,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
166,-0.33106904397214637,-0.31864933663205125,0.40318658476309016,0.054722078480999914,0.5743991029650414,0.05311792129239611,73.32015486615643,0.03997844124351432,0.02752695417007899,0.04592999215447504,0.0359213739149527,0.022041445980647983,0.012281076216123366,0.03151761352332702,0.01481227787553243,0.06793173544862262,0.044606361135408445,0.045293268238961855,72.05535119448537,0.20460360294481622,0.6689069029805801,0.0764518065755461,0.12978585485262636,0.015893947398070537,0.017755122196070856,0.32936272755297696,0.2749958315971099,0.008861124830103125,0.0008180690366594735,0.0062836087367495784,0.006557221914323959,0.004742220668815008,0.006751942442095593,0.00355035201775582,0.008475242735834112,0.6934026183546428,Steel
167,-0.04884885650440424,-0.1086659226029087,0.3358060123484343,-0.029193893900027468,0.587451903031941,0.057939200165979976,76.45771519334332,0.03963623915968648,0.02769975380734872,0.04349717158089451,0.035029847120440036,0.022788815940899727,0.01287311837486688,0.03062175809791169,0.01573177575874287,0.03942391545206814,0.027857733115930094,0.028268636560297447,73.86722784164235,0.09183323358006863,0.2768876384262849,0.0698287836360436,0.1298069884894647,0.015651134025203555,0.017953058626273395,0.3299274927258381,0.3503006171187261,0.008460585925592585,0.0028551056623830782,0.0012253476302494298,0.0031114493770100617,0.0014724609805457742,0.003019187637202908,0.002232657256443429,0.00175852116389422,0.5978273220655728,Steel
168,-0.0504509334106395,-0.03904883769007228,0.4031036697129957,0.04951996343217509,0.5857573028784714,0.05762471340604482,74.06107880848185,0.040345599958326546,0.028753769879139537,0.04319797123244593,0.037126741062244874,0.02326653005351493,0.013569262683589624,0.03164263471448095,0.014918849464867165,0.0485641514799023,0.04182645277889471,0.03903864939516089,73.04283961915334,0.1782945145353012,0.5698890998661627,0.07313195044400242,0.13093227984374084,0.0158122792553145,0.01773862326648981,0.33037515524664546,0.33322701167071883,0.00897890744913096,0.0021440365050361477,0.0029754744941534145,0.006520441280487328,0.005240463397378801,0.004933575657435081,0.003154610085716332,0.00307567002947459,0.6911078478917546,Steel
169,-0.19255830927537493,-0.17430430287059379,0.34688356203589044,-0.017558735204016046,0.5850983875629757,0.058352547019580245,73.85418934298843,0.040141055504587554,0.027311075833597032,0.04365623779613534,0.03524715643756147,0.02242961362250897,0.012846762039772587,0.031030287856177063,0.015943159918968712,0.039902753447625804,0.03386456247839327,0.029366210438315686,74.52364730867409,0.1078744209410508,0.3222769309273692,0.07184992968428075,0.12999959641059633,0.015677437529525565,0.017861941521838585,0.3298112556620347,0.35295758144072376,0.008543579931443784,0.00230173704374111,0.0013163762610655322,0.007536833080070491,0.001259198555242361,0.004241944151090922,0.0026431228295019015,0.002359490960329921,0.6096198407651535,Steel
170,0.03923991106484037,0.04840723372559502,0.4036985453245032,0.04899849458384375,0.5839214488762653,0.05996965105047419,73.79740368284358,0.04036791886058316,0.02895447025316873,0.043119908615513715,0.03740558467154018,0.023644049502409066,0.013797548436035794,0.03233955965484157,0.01484028964120854,0.04771918100862871,0.042159535739202586,0.036866426352272066,72.99035690294588,0.16614409621554796,0.5422682636756981,0.07173492751662666,0.13041992911827596,0.01584538342842795,0.01774402126989125,0.3304075834059407,0.3336438858276045,0.009076868417190609,0.0019909351467136387,0.002995196616583606,0.005503757162560668,0.0030262154389032775,0.005103781068042803,0.003259904999462568,0.003575278234498214,0.6798087263115977,Steel
171,-0.7213788634806244,-0.6041041068850477,0.3945471507143601,0.04940137591389297,0.5883934228702246,0.05033926184359445,72.9632179356776,0.04003169651977466,0.02667243771256169,0.054140010469131236,0.03527150119802505,0.021430597908741838,0.011548166308313994,0.03302986550690007,0.015200667345725625,0.06874527332973282,0.04474780877339377,0.05227354343862178,73.97109712864143,0.27275402842940855,0.748380810123725,0.07964083247328821,0.13003796475417656,0.015860361727055777,0.017731326303795203,0.32970468651561663,0.278861578499398,0.00870533479666653,9.906335586560601e-05,0.002895358199373408,0.012365212043268813,0.0029302775145156395,0.009983470953667056,0.004232895087079247,0.009183386652428906,0.7025481890507312,Steel
172,-0.008868497161962585,-0.011052014201723526,0.37486197422533624,0.012365250802982293,0.5813321907496234,0.0612481041888941,73.47202858439125,0.04033473479855191,0.02821141760928531,0.04502636780996651,0.03633629507257007,0.023107815489217313,0.01342430247124845,0.03133615142266214,0.015218916715144434,0.042807685385183064,0.03805442729417015,0.03030863335759326,73.91390337630317,0.11998989414599227,0.4062565821641309,0.07194370308647109,0.130213105737411,0.015765256891709177,0.017757964668261884,0.3300683687656132,0.34732267773421716,0.008761518626498458,0.002389066408739485,0.001924093846239971,0.006185914803342917,0.002103524865365498,0.004371270859069638,0.0027642207887905576,0.002654387775402706,0.6280316517411144,Steel
173,0.11976720188117163,0.1093055090436576,0.39536317752484534,0.03518560744583854,0.5829636734961803,0.066393248552371,73.37927246314985,0.040429367649979196,0.028689973129201702,0.043789474559216814,0.037210087074764996,0.02370821075780678,0.013985724246669749,0.03167087637270115,0.01484534228163142,0.04477586757803854,0.039341755816909824,0.03095895802014762,73.07531514901456,0.12978758915524105,0.4672608811222685,0.07173270947113346,0.13035786406012398,0.015834042041196122,0.017750509272280387,0.33031766696022896,0.34354260241404133,0.00900513013303651,0.002116929236463981,0.0024943712837160455,0.0051763655204564605,0.002156115176347297,0.004819345996225976,0.0029547440458935143,0.00311874800162966,0.6455030409623055,Steel
174,0.0005601740174430714,-0.1791237336746448,0.4152966746550453,0.04269620449431256,0.5629216636683749,0.05860748078624722,74.54236387104642,0.044021278721855746,0.02933060205280042,0.039471524906526084,0.0377930238720917,0.023646336497738504,0.014161653846380648,0.030173807148175493,0.014464923118720096,0.04478935103683515,0.020335465551893143,0.02934884317067328,67.38466016744542,0.0846749419527271,0.42241643187608274,0.08011061395508332,0.13834543475242464,0.01566654279831742,0.017641155337730887,0.32952477973649796,0.3437877813993224,0.011673127803895109,0.0015655192016899864,0.007233609026758614,-0.00015278908345029395,0.0015455229346078333,0.0014628589530883073,0.008392108814678643,0.0005229030238788936,0.8547370645361382,Steel
175,-0.44173662159937127,-0.4652604911744726,0.25025871017903767,-0.11732773429016313,0.5939734340218915,0.05011107911499969,78.9861183025387,0.03883806380643693,0.02526062318177489,0.04245567504560601,0.0318240265753356,0.021175056512106983,0.011435191460848794,0.029603023348618862,0.017188104338886515,0.031350304799869666,0.010666958798116848,0.025115938968821264,76.494394632662,0.048928687349965874,0.026318282602156795,0.06898433320499965,0.12876498673309733,0.015441924401802969,0.01829270018551864,0.32939206349480077,0.36261272710511344,0.007863494955129311,0.002684075801680613,-0.0003102746194729275,0.004446497404755648,-0.0008336390527219181,0.0029266231913985473,0.0018199985239701693,0.0009862113596351067,0.5368234322941994,Steel
176,-0.20445816573870285,-0.2193265069015478,0.40277302180356606,0.04784098702892334,0.5639387047721237,0.04889085390573314,73.95340236317332,0.0399657450054428,0.027550957078788033,0.04006359544229108,0.03634386779615615,0.021669504666258884,0.012206772949140703,0.0304216120015156,0.014564288387244426,0.05577316338134778,0.041521021986595075,0.03670091425092377,71.64963994239226,0.13371514305901894,0.5289402273328606,0.07395356696987046,0.12914738378043836,0.015827400531471313,0.01773047573090274,0.32886813046594704,0.2727139835591654,0.008959759781423772,0.001010800342309054,0.0075028880392975505,0.00258881674483006,0.0031643088506008257,0.003383444529892133,0.0033473484766469775,0.00665942070898297,0.6679191710883726,Steel
177,0.053506385012999036,-0.02392320817056437,0.39853326545214784,0.04462320485650738,0.5903347275768577,0.05643128556332768,75.99995602069437,0.04023675006302646,0.028823122244125043,0.04417719966329935,0.03688371419138297,0.022974823173651827,0.013673784753318336,0.031216949999705604,0.014880432912103952,0.04545598889518085,0.03425704587717855,0.0318275168427029,71.59499372469976,0.1339617698809199,0.4922948819296973,0.07538730899290517,0.13297162643284358,0.01575383899036125,0.01775141327641205,0.32996531102735266,0.34746884930903443,0.008890397088707539,0.002789553158652307,0.003004069617832609,0.0039496086174929945,0.006819077564384037,0.002687440683382225,0.002924888331114753,0.0020657728149471627,0.7279103588504283,Steel
178,-0.04886259619285066,-0.15390043738532705,0.36332358982533286,0.0028010408104169743,0.5910404650749584,0.058112720864828195,75.97875854889077,0.03997685895767945,0.028229120157816832,0.04577650258754896,0.03556119593658429,0.022827534851305002,0.01293984369692448,0.030778029990287493,0.01526919041496682,0.04255001951451852,0.0277954699401608,0.028917943226029398,71.61473103182594,0.10244134845022962,0.3695139451103357,0.07168141020983543,0.13063134329599976,0.015645857671752722,0.01771500487817241,0.33012781498882143,0.3484915374448277,0.008511050569050006,0.0030250800838319907,0.0013853586827232112,0.0025997622895965896,0.0023820428752339335,0.002627423583681562,0.0021566579924649047,0.001224139473987741,0.6276571409748456,Steel
179,-0.2959685249984279,-0.25943271710594745,0.3803733192498224,0.02390913772778194,0.5893660839520002,0.058844527929036036,73.08999804803074,0.0404769018913238,0.02790560657283416,0.047060114907753386,0.03635821988731717,0.022617385610174744,0.012943219397443587,0.03136516615570886,0.015320939413932932,0.0438785471243965,0.039622970330542254,0.03130141044822494,73.58479216591653,0.13324055107062796,0.45124887417326787,0.07482379255791247,0.1311793892803262,0.01569266090502991,0.017707944336915384,0.330101110381257,0.33639973648214533,0.008713031396530775,0.0020862676794904987,0.0016836993468513125,0.009247596463297727,0.0023652174025774212,0.0051818098798060465,0.0029544206450948475,0.0027176332384133135,0.6418812854087154,Steel
180,-0.03485653319082166,-0.15163437473983726,0.40898250170192374,0.044493968058534644,0.5652330488933495,0.05367055105518982,75.80957389321428,0.04046533751075452,0.028724370336055488,0.03829708149896088,0.03695356310156908,0.02265442437418502,0.013824725221194715,0.030272146771036505,0.014638395188319997,0.043402394955433854,0.02792102167764385,0.03619465177325992,70.11318533660135,0.11878847535214984,0.48122244572934475,0.07493451888998189,0.13007969044292844,0.01579065105369513,0.017692531186137325,0.3295096257884397,0.3482970549446617,0.009737172207502144,0.002000903543806264,0.006724008346858682,0.0019109643266322213,0.005703346043032761,0.0020401818580249526,0.0042465162190901025,0.0017854621192556967,0.7514448061744846,Steel
181,-0.3943982498265424,-0.39680759819850614,0.40213892378480104,0.05312480531122911,0.5727177647051126,0.04917076150828677,73.41434296244984,0.039804842590513825,0.02704896524242826,0.0428777770739151,0.03555816668570175,0.02141539582278693,0.011831547323106944,0.03105868345323498,0.014782096267721126,0.06770398719804396,0.04273914058562801,0.04503598344143538,71.88255649637208,0.19147886752140092,0.6523739548993519,0.0771430111926536,0.1296271686907027,0.015833606917905356,0.01776797119677412,0.3290138824836849,0.2626565467152139,0.008782508696871673,0.0007072380323086243,0.007742433946731334,0.005513365672639719,0.006423182016617257,0.005729047214963711,0.003262656080566586,0.00806214818981899,0.6971286003434045,Steel
182,-0.21255668890959417,-0.39270916354441704,0.35449436067644463,-0.003322571458372857,0.5962381844865974,0.05457482510664037,76.90655377177708,0.04019881737120332,0.027742570171574128,0.0450772630893985,0.034791786393432896,0.022693978227137295,0.012605986444698444,0.0303904295153499,0.014874858031363769,0.04179563374888543,0.01718337111789576,0.026280862778174378,70.63930933331368,0.07691631433967011,0.3282405355622211,0.06995819410233921,0.1304649738852036,0.01559291731040905,0.01763099408940965,0.33003663539462186,0.35336717329416906,0.008369271801425143,0.0025681250316816687,0.0009889368451087054,0.0011816498232659106,0.0011613994705108816,0.002131630807718783,0.0020133597775722567,0.0001578038675259046,0.6291555445661494,Steel
183,0.005196237233070666,-0.0776061444576524,0.3658913612011273,0.0038071178359297825,0.5880464104654254,0.0597963672190282,75.64699402776075,0.039966008159542876,0.02835216053223677,0.04561540442634158,0.035858341666854886,0.023048415965367476,0.013160600901337841,0.03093430074283135,0.015262658946296886,0.04257051715721326,0.03089835189473159,0.029359876204063405,71.95090501407397,0.10687480211149043,0.37508089965085,0.07141560617118271,0.13041108358216372,0.01567957239173807,0.017745706944037765,0.3300974154301396,0.3487207530717097,0.00859516166039545,0.002921741145995013,0.001565304423753849,0.00293774597120641,0.002355486644070853,0.0028592205250665857,0.0023108615050605645,0.0016761934949185602,0.6248067915099859,Steel
184,0.10161473477304261,-0.07664118279057108,0.4090491711150267,0.04773841218995831,0.5806559167186566,0.06103768869255674,75.931032470156,0.04383841559003488,0.029069022612346083,0.045927921092428894,0.037342984297135846,0.02441813622346577,0.014159414837744565,0.031239052584590078,0.014598486995634243,0.05143679887235513,0.02699078139170083,0.029413764850081164,68.91425703139704,0.10341041286335328,0.4501511785752457,0.07812533989429707,0.13837452996496458,0.015737769973539605,0.01771025794323463,0.3298041979059016,0.34737407934745235,0.0099137534939322,0.0021821955682958622,0.005002367168529695,0.0010114163668082758,0.0019956616084938544,0.0022086176544932074,0.0062014539060060506,0.0012733847773402094,0.8264508297831341,Steel
185,0.15152049888229846,-0.006652728469094427,0.41439271662239674,0.048193091375992786,0.5695302245450055,0.07208759907384334,74.75207008803936,0.043816792952214426,0.029229741001140237,0.04243041308668122,0.03895277835382797,0.027809661454931994,0.015130017601622163,0.031236132853250054,0.014491627993033045,0.049501010176389755,0.02913153089725637,0.029191423238906777,68.82705335963604,0.10097949047865301,0.4490416946004926,0.07633399947697361,0.13782139946039537,0.01575523732057297,0.01771049593603273,0.32975461237900056,0.3456444305006833,0.011130528356545287,0.0014820602964345077,0.006538873589944866,0.000723336486084164,0.0009265317497954679,0.002631347550364877,0.00856822439072992,0.0016221505040952843,0.8100589082295483,Steel
