,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
166,0.17403859229651925,0.29199288962205017,0.3945035864482604,0.04489822813152166,0.5741010388057294,0.13277026531139197,73.06019770886935,0.04038172552851904,0.03226253146386125,0.04227322163763047,0.04114506291634509,0.023821191213002954,0.01322105904455291,0.0314878453436867,0.014576008853822922,0.04488974328653932,0.045166611318455646,0.03449211271145759,71.89080744212778,0.13584439588545577,0.49566147244608827,0.0683376437043924,0.12715656586963503,0.01582381643955683,0.017749880607829064,0.33038055692568474,0.3057850622231757,0.008690436337326527,0.0024006629748835186,0.002311765095573246,0.0030391398702914975,0.0028766463383640187,0.0026221897498311356,0.0031107887960045307,0.002146472405851858,0.6424031175871441,Steel
167,0.09805485598186109,0.19009577012900927,0.41228742653375616,0.051543139536596845,0.592504638055382,0.12124594080360931,71.93615750099963,0.039639650499372125,0.039403851260661656,0.04929961386182411,0.04305117641259669,0.029908715332864315,0.01628509591186672,0.03164923162683808,0.01471024568999563,0.05169461469502496,0.03914857990445789,0.044494508384420754,71.06396457170807,0.21000252218191132,0.5357051997914316,0.07908501936571725,0.13964018244269213,0.01581156275844721,0.017728576257842698,0.3298943177952697,0.2933783280171456,0.008640551814996962,0.0019042986462141382,0.0029135737231012876,0.004166531861419499,0.0024248016553296893,0.0044270685135792045,0.002372987578839951,0.006598558267755903,0.7327858195722745,Steel
168,0.30280288632483265,0.33280228055325156,0.40355805528623384,0.04007093987257321,0.5626218168697236,0.05550931122326477,72.4729629791622,0.03929531764175385,0.028686553056273812,0.04839255836091408,0.03597769674283947,0.023281883770874798,0.015024027970814117,0.031450985172476596,0.016055387093146845,0.04360904460047141,0.02582758335945443,0.029226690320026803,69.86716306865884,0.13705583965625548,0.4513574335833616,0.07255369107098082,0.14422524731610886,0.015777528798539154,0.017668002064612602,0.3289340851435876,0.32708633266382814,0.008882368541525375,0.0010764611193932261,0.00881859428724433,0.003711858156462123,0.0020081539939200968,0.0030682623769257653,0.001317672542264009,0.0026931967058043513,0.6422551543976579,Titanium
169,0.1156796745054155,0.2380296382600097,0.390964255142136,0.044488221671734746,0.5743652808580693,0.13567134177323908,73.34855062946863,0.04044405102221274,0.029745610970619348,0.04161408100918641,0.03926521119955338,0.023420763767616704,0.012846025701997088,0.03135515302345101,0.014511741177728231,0.044183364894362726,0.044240455682496065,0.03350452908237796,71.9014663373082,0.13296032128705715,0.4934030860268615,0.06831149121027336,0.126575645020274,0.01583816241499582,0.017794650498894685,0.33065783749998495,0.3044019514064061,0.00863905034244592,0.002574202783137301,0.001942566828200649,0.0035428534614071945,0.0026055209457681375,0.002573891503934808,0.0031008144773763684,0.002040303592262878,0.6400836170670056,Steel
170,-0.1275600818948448,0.12845592327296995,0.38867873145233556,0.03844267285398289,0.5832026554276858,0.18208917826016968,72.23942884854472,0.04037788576166605,0.03902205676080451,0.04176124979115877,0.04476129913277757,0.028369899951834303,0.013058491117294098,0.03150837081162131,0.014345606748687746,0.04309293161993606,0.04452795552875556,0.035746455199463234,71.36997089645318,0.13998147596475774,0.48010230961948885,0.06855889919030889,0.12655007253622388,0.015794468616154533,0.01773144061652304,0.3301231458451178,0.2755576566815098,0.008442621006281376,0.0016233728617173783,0.0015172256473191185,0.002872782805154352,0.0027496572652231936,0.002114350402604531,0.0029313206829488176,0.0017575441174089857,0.6387989646795464,Steel
171,1.3789918359940674,1.633709263018913,0.39430574835514925,0.029733429183894145,0.5525939888397553,0.12753824835919308,73.06976384601853,0.039986233302044254,0.032801858118863804,0.06257609454496545,0.036706287090747455,0.02999873328642074,0.02086368211582159,0.03392595424959286,0.015395882609290678,0.042395648265881165,0.026769992580980846,0.027661247571579797,68.84062635796073,0.11844643574392874,0.40344048788356973,0.06858717503192538,0.15584810481096445,0.01559608509447444,0.01759910656269172,0.3289614123211003,0.3267534248342058,0.008777049376086322,0.00123825103387018,0.009763672734126958,0.0025275872167321504,0.002003975589846319,0.0045866619567202,0.0013530911397758101,0.0010257906310054145,0.6328204137400251,Titanium
172,-0.3577540952761028,0.010384848285475368,0.39057228116913273,0.035547320173072564,0.6139247094604866,0.22345529301257172,71.62924045955631,0.03965801921290375,0.03777707648219476,0.04020671984172478,0.04437858610617605,0.02633301854256986,0.012189517797589968,0.03124021606726311,0.014270393836103368,0.039333503698903365,0.051122063676456,0.03337016074498683,70.38120352083838,0.1686162721397273,0.4670523515583216,0.06922549860481378,0.12675399675758228,0.01582737376351852,0.017753470377761163,0.32994786012135763,0.26152460189803933,0.008516654850327808,0.0014081828462592942,0.0005483792093324991,0.002783353769895963,0.002252994817177278,0.0004957056369840679,0.002724561644133912,0.0023646029137779014,0.6422662970539873,Steel
173,1.8816138573170456,2.3273446113742056,0.40610638197357496,0.040574858522440506,0.5526992433295473,0.24207304269732505,78.80002244436423,0.040348106998921586,0.036936681850121326,0.06788254357337187,0.04316072698997504,0.03168753918190805,0.01916003570285736,0.040210910762004504,0.014618122149161082,0.05013563783250789,0.03827625516179861,0.03695600182065507,69.78847628094135,0.12013204276549126,0.4491870090680617,0.06746610754787684,0.1585561278350116,0.015667423295529143,0.017660253461940875,0.3346461525324525,0.3460101104522172,0.00900493628219701,0.0035122811003013895,0.0031433259154417964,0.002237915975781363,0.002398251199044431,0.006048036807861494,0.0019107091839253244,0.0003512983974178767,0.6377348385746092,Titanium
174,0.14670185417710313,0.2783879448383824,0.39130240436622427,0.044587624968648217,0.5717478490276866,0.13813391427038324,73.76413010475247,0.04037929198496573,0.029175647071752884,0.041052885179957574,0.037851247612156046,0.02306755558205112,0.012513654725536711,0.031223152228356737,0.014528453014554289,0.04305187583763241,0.04732543454177412,0.03137574042474822,71.72109896518234,0.1296332965618497,0.48776772479893615,0.06786258396753765,0.1259577830913447,0.01583873844615249,0.017872494078563592,0.3307570649589454,0.30668065530513755,0.0087428609980222,0.0025877826518698045,0.0017616926333362656,0.0031136805185137096,0.0026859909912414093,0.0021129679239697287,0.003160334115021166,0.0020037929351718244,0.6354246486647079,Steel
175,0.047444356899402185,0.2141238100338886,0.3812107916045675,0.04211272525508606,0.5651024708104423,0.15636519523688375,74.93313056158205,0.04032793485115322,0.02798391673284066,0.03939371026411513,0.037138470058885945,0.022495018296481855,0.011383834124758557,0.03070176201625915,0.014358154931704255,0.04073479670952846,0.046730064196659274,0.0302070580104537,71.48981056947495,0.1194338065330503,0.47114656129727206,0.06676885702460682,0.12417291338565185,0.01583344753093304,0.017876010012599617,0.33200188210899456,0.28940265873363036,0.008600430403603023,0.0022691782204258713,0.0009253439304333115,0.003019294095548266,0.0025900585441321236,0.0014053478245889543,0.0034791011731061194,0.001519287901093854,0.6232165241313,Steel
176,0.8569044315065135,0.7016170103754048,0.39093707464081584,0.048418737911073643,0.5627060058547857,0.1577420670311822,77.31587540022427,0.04025524071090562,0.029052154428771532,0.04256087654416685,0.04220070273656462,0.023346062270726678,0.01278086942628491,0.031651413491916455,0.014566942901254463,0.05199240383190334,0.045252809688047714,0.03397502066796459,75.34033415677048,0.13069442804476886,0.5144837457028967,0.06650851720760112,0.12705063447434023,0.015777344321653168,0.017683483495519254,0.33221021625730945,0.32414117421274735,0.008705069930312979,0.002585375409728776,0.002548236178625224,0.003395546231872328,0.004464238943379084,0.0030454112056520206,0.0030654280752079417,0.0020196694251080746,0.627477379862641,Aluminum
177,-0.02611610281441351,0.1735814955169764,0.383206277654506,0.04006839634189525,0.5724816582957806,0.1647777607297113,73.52014842644294,0.04047770343974698,0.029241386175878802,0.040178955814760456,0.03803967682491384,0.02307909115501869,0.012039997288916447,0.031097596158408593,0.014342970597957045,0.041871910181182255,0.04555411180800534,0.03126845786242281,71.61825696231169,0.126563386224163,0.4780462554423151,0.06760295370210276,0.12456926951325721,0.01583513540850075,0.017880527913804255,0.33123203988856376,0.29153033750370133,0.008569604535874324,0.0023482430128181518,0.0011010418326210933,0.0032068246674957046,0.002468536466007245,0.001865452445327541,0.0031459081594746516,0.0014124799262886093,0.6296541578476489,Steel
178,-0.3596837119518236,0.01032935302031135,0.3655308048647955,0.031808721242104654,0.5703690424403381,0.2241545584388397,73.46311419439292,0.040400966159179534,0.02767671316398647,0.03679119591566477,0.037145405341911186,0.022142491981378878,0.009702251640656474,0.03024722135923913,0.013950455364462053,0.035907287426201154,0.04910568277812046,0.028568836033326515,70.68920306721307,0.10952214947148692,0.4366063344348785,0.06585605619463047,0.12065312445167409,0.015838143294082993,0.01804250412469367,0.332580746966172,0.250692441638164,0.008357996215064428,0.0015904207797408085,-0.0010050015521808598,0.0028747193314914905,0.0021131986294134686,-0.00021743060844065356,0.003498773743996384,0.0004030701473108334,0.6069261804879399,Steel
179,0.568116488915592,0.5011595949955138,0.3945985257015437,0.036652111214200866,0.5604015300564308,0.0578936086029346,72.87215293211041,0.039619189857141246,0.02865259774752934,0.04901286118924307,0.035564237619175515,0.023256519667470894,0.0148390764397601,0.0313917112483754,0.01607971756389219,0.042720901887193075,0.02681543029371478,0.028785766517868294,70.10848963106214,0.13218221039379485,0.4405508239138921,0.07017020904575598,0.1440662565437792,0.015781961706920727,0.017658422294702426,0.3292146841344259,0.3327445929793116,0.008937171482417417,0.0011310620880323088,0.00993302299692053,0.0035601350147779955,0.002268790329428376,0.002938054340044275,0.0015055102952743953,0.002292274924401366,0.6352777276232415,Titanium
180,0.2995817374065286,0.2525856625841376,0.3836353150099848,0.048378496031017,0.5643405243185664,0.12757469978504826,78.3213204320297,0.04025853866810324,0.02814826139889375,0.04141464757658918,0.037301639393091716,0.022472562612917555,0.012323243839608283,0.031018059832507307,0.014545126037169271,0.0454977747213095,0.03649410456593309,0.034845027774657616,74.52189488754941,0.127187485299436,0.5046836414602551,0.06746651966465911,0.1270616898980961,0.01591181013655679,0.017723946175905027,0.33147893070649853,0.3174749717225849,0.008602804958163773,0.00300309887659512,0.0021972196725409663,0.006514627547198884,0.002478490779789185,0.0034299577189711122,0.003292615824814375,0.002371384009984447,0.63118888210121,Steel
181,0.15524149407455087,0.26855677256444865,0.39030697995111213,0.04329812122226768,0.5675845176784874,0.14482967334155628,73.07544039956927,0.040720042364255804,0.03510758291075709,0.0425627056080678,0.04313057333584004,0.025672819905881664,0.013351021234462277,0.0315731627244161,0.014538952846119441,0.045964037176183616,0.04185384429621895,0.03777600618668608,72.57897045905854,0.1359923671438096,0.49624094872165975,0.06816886403750406,0.12707043128397733,0.01580273210735407,0.01770163701351431,0.3303778254629369,0.3012085187980944,0.008560803011492372,0.0021584651343776254,0.002418684258513143,0.0033908736677310657,0.0030285053718644523,0.0031336856553218543,0.0030352617395050896,0.0018656064962526205,0.6383007686079937,Steel
182,0.003031218704531824,0.13563367912506302,0.3841589220849299,0.04887407641297631,0.5880879711093413,0.13218399930527508,75.21220123562141,0.03991090895359464,0.02730699418501964,0.03941041651903762,0.03653487153003547,0.021712921103146605,0.010794321295029973,0.030631159807549553,0.014501749043464603,0.03992815675332815,0.046684208911248554,0.030787304249824454,71.45576739720543,0.12501095104160193,0.4860485458986727,0.06728051854658874,0.12662549459608471,0.015834231933813135,0.017960656597180536,0.3318840716220045,0.2903978805540187,0.008624934571414776,0.002311163242597678,0.0009754601141667165,0.003224688366350564,0.0024819383635418077,0.0007916703205217445,0.0035907036912871722,0.0028338307680050075,0.6347191653904034,Steel
183,0.30725358773734074,0.3427443198085993,0.390848716527001,0.055467477744088355,0.5783340573547168,0.1357509441071938,74.33236715661643,0.03990015595594531,0.027859977067796034,0.04107317129440065,0.037132382843395345,0.02251481480011339,0.011903644549206586,0.03091012837736147,0.014644502702846753,0.04284462430566302,0.0503137689301184,0.031289329591486725,71.86910722300358,0.1318826343227037,0.5063928378238096,0.06695214669422467,0.1270711168705559,0.015824635800088204,0.017808199364824823,0.33044027856418495,0.3091387865072899,0.008763390450774166,0.002327467394685903,0.0021345793466103873,0.002729428081421819,0.0034976887229559344,0.001414225385202797,0.0036887318209924184,0.0027900052487375734,0.6378365575573962,Steel
184,0.13321108487044553,0.21096210611200789,0.42330473074562847,0.05498224536273513,0.6042656293756138,0.10550680313545704,72.16834862218496,0.039319475499913555,0.03187814976620699,0.04524512999731413,0.0393442404381043,0.024118569191802188,0.01397956142956829,0.03152401213708573,0.015091936808776971,0.04858313495360654,0.03844245936773111,0.04114207041242042,70.8103730518923,0.22155534933635396,0.554034508050435,0.07839715445988651,0.1416644418157873,0.015883680172419954,0.017739932321876026,0.32955446490528645,0.3085516044163215,0.008827041113929856,0.0021587976706588727,0.0031901163230526252,0.004735901558312384,0.0023007425877560866,0.0028322715804781164,0.0022494971721432454,0.007663889097916866,0.7435901828504422,Steel
185,1.9682665740968783,1.5601699260537707,0.3994374369732178,0.05232657281217905,0.5568689335858638,0.1936432212698881,82.1179337569442,0.039728385576637736,0.028816224742373043,0.05737985018255242,0.037973686116250384,0.02367429114105544,0.013382159084233534,0.03739271488774225,0.014616822707915122,0.05545009017033256,0.035258322872130904,0.047334048663775365,72.3472807717815,0.13282620621136193,0.6040881705620109,0.06625746347852438,0.14240204253969455,0.01575171366674019,0.01770964267116895,0.33633631554908683,0.3730856611537857,0.008804136961731312,0.003978535248538937,0.0029989808036461085,0.0026271461235718397,0.00298199490759953,0.002905019954492516,0.0024230595928814683,0.0013838422015184616,0.6278886022544206,Titanium
