,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
229,-0.599395008054021,-0.33184087613559315,0.3465724619131165,-0.020988886805341063,0.5778131124081022,0.03160087116735574,76.03334267186257,0.03893788770402964,0.03394054115930247,0.04225934584172205,0.034518374064355345,0.023582323571351843,0.01341704295472154,0.030983639977030648,0.014642557539892815,0.07168061010761101,0.0368131192056831,0.03212879959092468,70.200754581112,0.13569215816594415,0.23871811651385466,0.06502688061301538,0.12895700446150424,0.01516291275762152,0.017679884002526132,0.3266461998840444,0.2766610644009302,0.00850573906912713,0.0029714003568962182,0.008971879150051442,0.006197370364070895,0.004144717816072004,0.0026260444340558886,0.0020599905071487625,0.006877885607363167,0.5438208628958445,Aluminum
230,-0.5407857885573754,-0.17040599281313723,0.3546272747440815,-0.03257723547162684,0.5875327582006121,0.023745441194829776,73.00140516921678,0.03891127787216926,0.031302174807246695,0.04141074220879588,0.0329965792841257,0.026770715113669113,0.014306423058749764,0.030236510285694455,0.014622733928806404,0.05829595616273474,0.023932653670701645,0.026594488667664895,68.78908519125096,0.11371414391822643,0.14973678603023305,0.06610389852021835,0.129651349016097,0.015181242005822786,0.017739689184843845,0.3284910197664568,0.22779168709860564,0.008513304096442565,0.0026491123151819564,0.010383138841320399,0.0031072563270336507,0.0025024978863356223,0.0023507468704593816,0.0014469814787406753,0.013471771771427133,0.5264316893759406,Aluminum
231,-0.7361560125400587,-0.36782698287000776,0.3097245503094249,-0.07589568093607801,0.5581404474831113,0.03931498498134263,93.20725729422851,0.03825685408702859,0.029727915546284695,0.0427878574858661,0.03082236893305141,0.021440307783344364,0.011228069772105652,0.03215360692411157,0.014314300603593927,0.04573618639904878,0.04035633433790064,0.034818305500486035,69.48109630428472,0.12386390396710675,0.14866704816097331,0.06244554599712549,0.12479950476811584,0.014872956074643682,0.017338415634736058,0.3232358534706903,0.343365545641542,0.008255423588204865,0.003051670555329915,0.015506318505155185,0.003515147420118876,0.01103647168465579,0.0018945648255589275,0.0017119336173966335,0.0026415860578693326,0.4903004547209209,Aluminum
232,2.2462596617855275,1.5570312603705714,0.40260962010380114,0.03591680759764081,0.5748960210738601,0.20402560175092527,78.07102809618361,0.04316772070971391,0.028926211328026256,0.061729590166093556,0.04492907948027654,0.022597421498861636,0.01139411735502096,0.034078232190110025,0.015925027411198063,0.058922128515842546,0.1283000246762172,0.047980158197346245,69.0777171392375,0.13474684647022722,0.48139373444642003,0.06803012113078641,0.1289842194225911,0.0156402949478421,0.01769498609524359,0.32965589411094925,0.347774168517409,0.008561086615154999,0.0013046569645373258,0.010271845773790981,0.0026316382900371063,0.001397985080816651,0.002170721208556057,0.0022364784072885155,0.0026721603624255286,0.6232636625317229,Steel
233,-0.7116029106339957,-0.35840889275645343,0.31023599198735824,-0.07195211312146738,0.5577444023400343,0.03735646491889685,92.36703853044085,0.03817210010497646,0.029467744619553943,0.04237666917248289,0.030647725563336607,0.021512341717793548,0.011347388602136473,0.03165483419054896,0.014324087762544265,0.04496641971292296,0.03814377607250456,0.03179960214060443,69.60715059702348,0.1218396295474918,0.15469679827853094,0.06261534980267673,0.12491234708546199,0.014888506831484237,0.01736542497849758,0.32366374969067285,0.33270633248359877,0.00827400954243738,0.002965062058146297,0.014950556872656286,0.003809557653236022,0.009819332241437717,0.0019098290662486683,0.0016395323515130268,0.0027972822658419386,0.4915314732718121,Aluminum
234,-0.5762265688096275,-0.29020634561286135,0.32847286055202807,-0.03749613758404532,0.5638553722135282,0.02424993394491693,81.34367399754913,0.0381245920142188,0.029036975692568346,0.041026176494702145,0.03164478116858233,0.022897946211040875,0.012612477314788763,0.03070132566721158,0.014547981159415769,0.045919514260517796,0.027586937692287337,0.029733730047723263,70.11152105963788,0.12128907858890822,0.19402245238028343,0.06418838586952279,0.12690075750270804,0.015046204152040995,0.017646068917528818,0.3267355362598004,0.27769813409068267,0.008415586676527786,0.002678786962713681,0.010598205001917488,0.0055506835027710425,0.003069820322050072,0.0023520537364737928,0.00160691485856122,0.007424867492989307,0.513702148031433,Aluminum
235,-0.6333303236067253,-0.3226476159753015,0.31783261726034084,-0.061802032785128365,0.5583651798063887,0.03303759798646444,88.05467264459476,0.038321748989304676,0.029178906777705575,0.04191455065524056,0.03088956606224802,0.022023649252528282,0.011924756548965671,0.03149403780777863,0.014428113311202136,0.044078682120828425,0.03446624828060049,0.029791462836447874,69.2439550629106,0.11594569526930733,0.1567234895925919,0.06354331311516312,0.12602301283385067,0.014961289211971485,0.01743559129068702,0.3247484624319561,0.3246017604883967,0.008347372937655915,0.0028044713213016543,0.013234168926128517,0.0032320576727095933,0.0075680090153941535,0.00199120064504247,0.0015703974894432102,0.0031718329688665476,0.5030594510977455,Aluminum
236,-0.5133091720860156,-0.2450883171201959,0.3287370480123114,-0.05248140677105977,0.5585932970901788,0.036263337377373486,86.30961995318633,0.03864405907396011,0.029310288142149594,0.042600820660952055,0.03169447044480568,0.022129738026385418,0.01214631238036148,0.031834688254007114,0.014484885825031464,0.044265434280736364,0.03577983334920966,0.02925955023010056,68.88727614455188,0.11409567113658403,0.17822785331884072,0.06429122215936227,0.12684246778043184,0.015062973066517297,0.01743729272030123,0.3251597274157548,0.33133694933516084,0.008401596666396813,0.002738422194924403,0.012777009948093334,0.0030220506957759595,0.0071623212066418505,0.0020094219173141777,0.001648761880398012,0.0031501006219184554,0.5190940229963849,Aluminum
237,-0.5831628627822566,-0.21092596677935344,0.3483583449444642,-0.032422028580895206,0.5905704030300409,0.021375725082203596,73.58880649378165,0.038654470426191294,0.030605571306607047,0.04132965809806288,0.03274401642961499,0.02434901104485675,0.01381710346256139,0.03016003280807498,0.014569628337581913,0.060214387940545844,0.022517093786458525,0.027921310736901177,69.2417812648531,0.11891575493280618,0.16510982609135877,0.06556896232222277,0.1290147917691885,0.015135348856552298,0.017755923995128528,0.3282406183377903,0.22587130947699402,0.008469968910366363,0.002678570639431591,0.010881881502140247,0.004181044584374019,0.0026213615164599234,0.002416545444352005,0.0013654585772395263,0.013356859781751163,0.5216135601502748,Aluminum
238,-0.7803990280199199,-0.389092977787252,0.3492040651945967,-0.03866571901089765,0.5957135139384443,0.022949983576952944,72.62987922048225,0.039010277899666324,0.035563129335847786,0.04206013185290418,0.03417365395285422,0.029385382065763764,0.01515695800474025,0.03057023314665202,0.014646069040749641,0.07469801392560768,0.02939169587243796,0.027755808316056396,68.19138113311591,0.12138661941686461,0.12253231701078704,0.06580670524841178,0.1302185919160346,0.015045030304494222,0.017745923465785508,0.327511497929414,0.23453207019825212,0.00838592978906897,0.002932435087731584,0.010467834043823399,0.003493550247891606,0.003011711600588117,0.0026579001299165362,0.0015966422596861742,0.012664442949284142,0.5215135527480603,Aluminum
239,-0.7362982151325664,-0.4224495566457392,0.33321317848253423,-0.03891924013617632,0.5708476999897771,0.028286402651996882,77.58180770563825,0.03872480268039882,0.03372082645760141,0.0420176106889526,0.03361714969173399,0.023613951069268023,0.013224115538695246,0.031083117868989325,0.014606536447269218,0.06688703013620394,0.035746022359551516,0.030975912057435582,69.53684763979888,0.12920938930615736,0.17521590610067905,0.0644392103884444,0.12839664084719915,0.015023897753971957,0.017628988209299402,0.32576848148772514,0.28495086642205875,0.008384155641386452,0.002996879012563457,0.01004587856965799,0.005121931438305593,0.005740051219812723,0.002524457585386435,0.0019164661367131876,0.006033537900831739,0.5238554930031011,Aluminum
240,-0.6798678761487554,-0.37002661866565995,0.3208998235679109,-0.05461781989054291,0.5601951971051716,0.03249186050375827,85.81774623478537,0.03836625984296394,0.029548224523098823,0.041696593881792844,0.03153567213186718,0.022324751178004466,0.0121572788247933,0.03128849181880258,0.01446695555590768,0.04601707917568346,0.03646699167181159,0.03104513090365816,69.77453190062974,0.12335941573643053,0.17420962980240373,0.06348292285407724,0.12634803320694288,0.014981300697071175,0.01749012234558468,0.32489081852072554,0.314128195864755,0.008371547676486906,0.002951827600272398,0.011968930181863,0.004330797104598554,0.007537405751607034,0.002085646513088941,0.0017800545574453875,0.0033908633943164034,0.5073916046299183,Aluminum
241,-0.5801141608195256,-0.2916206172997284,0.32166980141686863,-0.051727399712860285,0.5589461978790273,0.034197689695562306,87.7534277701968,0.03826841367106056,0.029097560810060204,0.04161016247476635,0.03120155027241189,0.022011334665143385,0.011921200038626508,0.031295570545640874,0.014442281549505527,0.04466651190783063,0.03598533353274878,0.030972814416253634,70.10638770041604,0.12169845340843889,0.19776906237484926,0.06356049187787667,0.1257877170080149,0.01501725816617833,0.01748187496888875,0.325196261263819,0.31776606804261337,0.008394741000103536,0.0028445934415013583,0.012233407756668459,0.004648293336674985,0.006579546676026544,0.0021220813746598627,0.0017015924979033672,0.003198553177437669,0.5094574540835796,Aluminum
242,-0.5007918356576768,-0.23240987291067278,0.3180622438555334,-0.05344177373605597,0.5581696999244661,0.031005768198594602,89.2223142082253,0.03798471703742315,0.02821389819487735,0.04105258216467224,0.030245108113341346,0.021822718174391888,0.011676236888004137,0.031074868954541934,0.014425791920430602,0.04234258504592656,0.03128922352240647,0.02935451478518773,69.95033660003249,0.11261745980464848,0.1898139942965658,0.0636644800641199,0.12518208636232594,0.015008902520583768,0.01749896732856137,0.32568392493210707,0.3124477467200646,0.008374019594325209,0.0025665970221235377,0.012951813469623884,0.004932718679099513,0.004395987666537315,0.002215985174765782,0.0014198714258578222,0.0042570573519146206,0.5030560360215348,Aluminum
243,-0.4342854022026805,-0.18454946551045787,0.31412816965092033,-0.05087007913250966,0.5580170821844217,0.03244608999777618,92.56583532454033,0.03767494776640287,0.02776584699333001,0.04077253093937314,0.02971567214526234,0.0213638784342153,0.011150858461594328,0.030888182870529673,0.014358431186646805,0.04197887598295135,0.03138405273521802,0.03026595186170065,70.64113256129006,0.11409176874341355,0.21849231826327936,0.06318256340548356,0.1239666780571706,0.014989837348370623,0.017513376963366543,0.3257665048572692,0.3068466636272551,0.008354468700466963,0.0024680201051509513,0.014007197850539376,0.007061994473989237,0.0031625101455156446,0.002264019423077533,0.0013708283656433686,0.003953380161201222,0.49961586417508186,Aluminum
244,-0.6728615918376265,-0.2743234786275243,0.3599596064747473,-0.03761834917658994,0.5948978654702596,0.02742517083281773,72.16413175910999,0.03926231869214334,0.03641760062027474,0.042122190370836685,0.03429587457784691,0.03178563613465683,0.01818539226284008,0.03044367109003981,0.014709290979958385,0.07393481184625976,0.030738193287696294,0.02647768780410481,68.11489738737598,0.11727369771646426,0.11679022097779801,0.06661543651484822,0.13136761641666586,0.015144903631322546,0.01773429287387551,0.3280534947067019,0.22490631820838045,0.00851563427454348,0.0029207789049271143,0.01024290445506017,0.0029452441345595853,0.0026036207133141327,0.002497312654665917,0.0017442500164069055,0.013665284850857131,0.5303480444435705,Aluminum
245,2.6622708903660204,1.924305378839853,0.39816698486626634,0.031037995192307048,0.5802441364317829,0.21808841693193365,80.52435679346931,0.04373277643524777,0.028425471564857016,0.06524803029875521,0.04391400238010109,0.02240083106968568,0.010836442084422738,0.03376493854895541,0.01572236215154903,0.05912211998800518,0.14666111314942112,0.04767991716047627,68.96698417583053,0.1321116909071064,0.4727006972588986,0.06794020021785897,0.12811749218238608,0.01566486349698238,0.017721477502172303,0.32947881251209316,0.3519796115134607,0.008552855320002752,0.001249599650996979,0.01288540122023639,0.0026575827627683393,0.0012083713461424404,0.0022121244430527783,0.0023606873648335308,0.0025059103173516064,0.6163054609223666,Steel
246,-0.5843666732158719,-0.2970476995747093,0.32541591869076403,-0.050685914536175096,0.5590567195388481,0.036799739059115225,86.91977232665671,0.03849017889676293,0.029512360762612728,0.04206217862332123,0.031795781056686144,0.022098590240778714,0.012045945878215654,0.03145625079647013,0.014460102446242715,0.045558078262858306,0.03824301625577876,0.03127893696180106,69.88774295177217,0.12326871181580296,0.1996028415238002,0.06374178941896506,0.12628164916691195,0.015037971350957142,0.01746751478722768,0.3249805240766672,0.32337088357713684,0.008407710848409692,0.002924703220422494,0.011940527741923284,0.004073987432233278,0.00760192576043185,0.002068317226316941,0.001827844712814428,0.0030707779634002955,0.5152137202673881,Aluminum
247,-0.5669935158593216,-0.2828499234958662,0.3263409151166201,-0.05646433538898998,0.55885192148936,0.034293993359421474,85.61685130589267,0.0386417097956079,0.029397800677112992,0.042535641423889804,0.031592383308377374,0.022266800353866557,0.012236333910473456,0.03185369628185276,0.014489206054915002,0.04432560250670636,0.03489695831991872,0.028810439774242053,68.56474112752065,0.11259241133333019,0.15638373495960467,0.06423989200652892,0.1270072670934624,0.015028227636353784,0.017436096209338413,0.32504874083579477,0.32980833933276127,0.008376364261009092,0.0027458095438603392,0.01293965646141122,0.002969466171506303,0.00740367321920578,0.001997530577618557,0.0016095722071694022,0.003201630903928613,0.5149373319404297,Aluminum
248,-0.5300580881277575,-0.1585238431575023,0.3595424457642743,-0.033694389254887554,0.5878227438937752,0.02610026740161924,72.63015700170841,0.039120628452807435,0.03267836047239544,0.04154888353086001,0.03322226111753832,0.02869593009029436,0.01629463013150476,0.03021492344534226,0.014672083838003391,0.05996243648692472,0.02510602261188966,0.025853525591252428,68.52001857260221,0.11156377564600568,0.1377791095854709,0.06654386095202453,0.1300406770962493,0.015212103747459458,0.01773071010634119,0.3286427127323871,0.22363081153432002,0.00855396700827598,0.0026435580933843517,0.010224862355219242,0.002933608580230674,0.002357166943477332,0.002318010105005491,0.0015401049666887074,0.013898906145324914,0.5294447438499555,Aluminum
