,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
167,-0.003681538873706758,-0.4362938374786974,0.37383451161230113,0.011529605280489838,0.5527195880218603,0.04362854026104722,79.06505787103208,0.036530601517476016,0.028946856900472436,0.04286151868217506,0.03565470512174207,0.03299394623558119,0.02375378900334802,0.030438298088940986,0.014823227288051544,0.03814307483849586,-0.014225549966137653,0.019963466402484892,71.13023760206691,0.0648609768782805,0.21392376080792685,0.06508991217501638,0.1299839579429214,0.01571068094424767,0.017582066196018365,0.32877099674620325,0.2783940689962834,0.008365751746547927,0.024106758638414036,0.002106969107150811,-0.0006423061170514029,0.003014137409483894,8.740265956478331e-05,0.0013137474859151637,0.0008600441838622695,0.5753831783373137,Steel
168,0.9916567659019162,0.848918537476327,0.40356847957740033,0.06858718071225908,0.5595773648084942,0.06514520907125314,75.64313355772201,0.04011562173894289,0.03119954591507937,0.045727327346062954,0.03696296235099067,0.027587096392485067,0.013563075606219674,0.031427238145224294,0.014822959489577445,0.04676812397958061,0.029151195781235553,0.03253179027332712,74.26937153536261,0.13564675766323206,0.5059723638605803,0.06817174039420242,0.12832262240810452,0.015806796196440424,0.017876110467857788,0.3304928490033889,0.3303186138314825,0.008998385031380897,0.01253708524625419,0.007065718590156721,0.0029042344446535717,0.002722315527545857,0.0027726118917811853,0.0027681068403791744,0.005495957024287502,0.6432406124757367,Steel
169,0.2736563030080792,0.35859562004639317,0.40678732881341834,0.05713171721295892,0.5620268681842052,0.058391836264202884,72.96263231699176,0.04003785947627485,0.02959054562920898,0.0405720703270187,0.037055746586151864,0.02289328212145395,0.014171969883903512,0.030897997303786808,0.014898067873821749,0.04462551286350678,0.04452784183771539,0.03162572915743749,71.28903270916486,0.14015437894031282,0.5231997606523986,0.06883878124977535,0.12985551272174423,0.01580184785968984,0.017695639185400788,0.330545663029832,0.3555501914031931,0.009068922174941145,0.0028704850520856985,0.00296889075620564,0.005090617405188232,0.003805112770073368,0.0032961363031055613,0.003130458092994155,0.003688537145257193,0.6574751489622188,Steel
170,0.21975921082488836,0.2858685190788449,0.4495486941535212,0.050896905050250706,0.5596533351030805,0.06004870736619181,72.46867251514398,0.039995351670935875,0.027954827381050304,0.03782107409988125,0.03617881644121647,0.021811169189411395,0.01640418012316604,0.029567934409381536,0.015111147287251372,0.04295077356084452,0.06303635553881828,0.029209606134725095,70.07079364469989,0.13020911806951266,0.5065048099367188,0.06823829225498856,0.13163723380565645,0.015999343246487163,0.01772546042787449,0.32914216175473326,0.3229486887665765,0.009038448250416243,0.002320875003429166,0.0013215872531609411,0.0031634227342655793,0.007506392977093665,0.0031207728956927088,0.002639904954447555,0.005228481326131891,0.6449575986351868,Steel
171,0.21768687993137822,0.10550771541217113,0.41313493762640763,0.068217100814866,0.5631618147223015,0.05811876408599296,73.68795719179752,0.039394435646645264,0.029004145378377214,0.04464656325820032,0.03604787171925449,0.02854237347062297,0.016027515507717444,0.031119767665026193,0.014779236898919574,0.04263913855568931,0.03170098828030796,0.029334619050673753,71.81959941663717,0.11292168496084744,0.4637345138124308,0.06715234068969919,0.1302706659847859,0.015756409502381514,0.01770826349564485,0.32966619725362445,0.3143686749324818,0.008547658182499902,0.008750411211776585,0.003135508635343405,0.000989663585000875,0.0034393196702225057,0.0017202526327752998,0.0019509854964903242,0.00259728734017851,0.6274487462596399,Steel
172,0.12889252895919895,0.18881116666124342,0.4074071186659104,0.050187530944855535,0.5595011797784908,0.059134417716841185,73.13018620329576,0.04030082321803366,0.02850025671015845,0.039666697594156704,0.03640193724307286,0.023788174316313335,0.0171352106221658,0.030514102697672855,0.0157319883232511,0.0441702157924939,0.04679428693482249,0.029663412066117913,71.47561063935213,0.14350104982809464,0.5854652336718804,0.06736354738704974,0.12898974347102932,0.016921881282475647,0.017787104896709812,0.32990487220009673,0.2890756226358733,0.009067489279957989,0.001917615744442993,0.0003504829677790115,0.0030119298843030414,0.006678969504744106,0.002404842071240878,0.0027120531976473987,0.0031899555744358907,0.6380538668445956,Steel
173,0.3507623990115486,0.4671618554137029,0.4152514815583385,0.07152099356147021,0.5618380167202099,0.06081227547297017,72.88932582370737,0.04008725749764904,0.02926617407597005,0.04047325095290784,0.036730062412444475,0.02279841268268558,0.014095991142100436,0.030458596093092104,0.01486695095573678,0.04456682552882965,0.04740297787856369,0.031309367266143764,71.05394824238381,0.13553699335465924,0.5078385442208673,0.06875638077587891,0.12998551192172117,0.01576148296554515,0.01772195838046812,0.33035818827557395,0.35734934406696595,0.009033487328560724,0.003110257131377454,0.003140897354354968,0.004265692276726866,0.003869890753797121,0.004297621837402071,0.003029861353364158,0.005434405120187493,0.6694425995570512,Steel
174,0.39293049166767946,0.5467462517868049,0.4525206672995162,0.07537087434475516,0.5616639635430719,0.08189459501116539,72.6277933217304,0.04001860660469559,0.029556229032492828,0.04238380411266397,0.03868408338968535,0.022543848827646235,0.014054720252381516,0.030947527014697315,0.014822442202094454,0.04611046757325772,0.07662239129751294,0.03080406602873938,69.543060730422,0.13488478051148484,0.4985200169252889,0.06902769734607062,0.13526141025675592,0.015709746599791838,0.01775311612776017,0.32947577610093415,0.3468943273783307,0.009058994980803398,0.00302815325037565,0.0029215957983327987,0.0033094181407952628,0.0057522467312388715,0.006873359665512833,0.002949899308434547,0.008618016678303279,0.690115545105073,Steel
175,1.2419884088318218,0.8272314587896219,0.41812621188036,0.12876545266775563,0.5584254502032119,0.0896713813110894,81.75720528359824,0.03875672430690152,0.027123766227314133,0.042368811713658264,0.03563922168804506,0.026122439259729013,0.013276869735561607,0.029127285302598293,0.014635446417758375,0.04357388206304315,0.03269598565530732,0.029430414057263942,74.1260163101547,0.10106287265425981,0.514017553946355,0.06635938385073728,0.12666062384303087,0.015597568742832975,0.017732701685934507,0.32979177682212846,0.3231965258645291,0.00858005986990825,0.012727243741256007,0.0028099165330693135,0.0011325868138887321,0.0055720679888286734,0.0021859650627445255,0.0012870021641627047,0.0026703203435113,0.640016286543391,Steel
176,0.3698272417066895,0.5239916523419267,0.4112736818351249,0.0771459381929645,0.5600520404250221,0.060185030264618036,73.08606797867766,0.03992526545766734,0.02959265963538905,0.04044407901122912,0.0369494649729393,0.022766077809749808,0.013989910306538804,0.03038161282370252,0.014855184746119807,0.04446364300954958,0.04337657068535045,0.03228153849298392,71.17636883470307,0.1436925105476785,0.5102270955503023,0.06890525021417067,0.12944274412246173,0.015731497936672334,0.017715315588594984,0.3305753394578071,0.36596872143347486,0.009045985682155614,0.004016200337302876,0.003928212389916575,0.005392207381529932,0.0034544871421415177,0.004655921595618044,0.0030816369212168016,0.005106318205226501,0.6709652530038357,Steel
177,1.0115319755347845,0.828721313341563,0.5012903448475025,0.11163375270479947,0.5595541412326682,0.0963053736083592,73.77168500608906,0.039190368863941324,0.027497441911141438,0.041067575660896846,0.0365780303751856,0.022345937191011973,0.013649321396627901,0.029291806098744228,0.014676487014453772,0.04428511035168882,0.0855921862110617,0.02972808383363833,69.94997248455728,0.115291154914625,0.5039114731550259,0.06786789102870655,0.12987754883508543,0.015642554829618193,0.017799469694689558,0.328745396941514,0.34467564381369004,0.008836430419424883,0.003917434479261399,0.0025891949961751237,0.0021231959257145055,0.007476954795844329,0.0064500224040954,0.0023265083190399842,0.006118072604078715,0.6718705699800428,Steel
178,0.0480535710488017,-0.39019323174006887,0.37948787369813214,0.01603962672689485,0.5535813653093412,0.042891378449879246,78.64641792227337,0.036825216622755765,0.02900522132559077,0.04287469666972384,0.03532674999657095,0.03627177364388473,0.024111057487372384,0.03058180261516391,0.014776997248856493,0.03824672281935095,-0.01860914749664417,0.02075237250006693,71.37169762569361,0.06937183936247038,0.23427783351152515,0.06492796643197797,0.12966794042063765,0.015741001072370756,0.017558107935849894,0.3287947842910291,0.27931771994824306,0.008197509327610127,0.025303881959107516,0.002422256459257841,-0.0008108043654559464,0.002894036520939458,-0.0002253883422881249,0.001078231896411038,0.0007159620922562982,0.580058126612079,Steel
179,0.3110544665709687,0.3067193387717538,0.4689802466425387,0.0698751250434509,0.5617779959880399,0.061075803275184776,73.01346124843886,0.04022097958656008,0.02809436818193846,0.03962995758513739,0.035681567958000704,0.02242695965782624,0.014272829614322984,0.029950657506401742,0.01486702135158521,0.04347621588634408,0.0581890733341681,0.030630005534046437,71.13847894012581,0.13070939632338138,0.5798441675632078,0.06835779250768648,0.13015538899772822,0.01581194426058087,0.017748707084406304,0.32935334876995054,0.32903778527432603,0.0089197317820775,0.0026940168661436885,0.0023002644277391833,0.002670525884197928,0.005367243658702293,0.0029001953330248494,0.0026197070906107595,0.003673788176136235,0.6475344422070098,Steel
180,0.3595230866118393,0.3453684006309331,0.4495218505295413,0.05934191371147833,0.5625031715825182,0.06010538752197257,73.20553025142515,0.04023864520372392,0.02790704421176042,0.038042044110724274,0.03524928401614841,0.022330866807527137,0.014034087649832152,0.02943883644964655,0.014844219381070846,0.04229597704702823,0.046645709678032464,0.03133656127101448,71.71820472499628,0.1327046524832512,0.5656381847915146,0.06878783704300104,0.12874468876509393,0.015756347979268597,0.017768299955693432,0.3300495847321761,0.3516137134997107,0.008928144329402688,0.002887818752603381,0.002873467718491486,0.0028833891464946663,0.003822504753453835,0.00286099823365231,0.002737004431386595,0.0031891508000403746,0.6453910513620724,Steel
181,0.030913627113393516,0.022256881465323453,0.41308471959200116,0.09046026609893759,0.5598069324494271,0.05818968133824449,73.11047943531129,0.04134124408191582,0.02886290141684446,0.04321154285103636,0.0360387746735603,0.025898616110867072,0.01631385062141201,0.030899826808588042,0.015330315574401883,0.043708106861694594,0.04909971974353767,0.029016888590998876,71.19136953216626,0.13322835697195895,0.5307611905694132,0.06705667113993151,0.13128201276809515,0.016552986613038546,0.01802269104483146,0.3291691967953285,0.2751007405165398,0.008830290137264683,0.0019745381626854915,0.0012211935565752392,0.0023154169473765724,0.007340496994081475,0.0025077634370188192,0.0023640667742548765,0.004280351553122046,0.6359418087579456,Steel
182,-0.09631000970494191,0.05080944249003472,0.40120097266182075,0.04038897470544514,0.5543330694601462,0.056764221228486275,72.68835909464732,0.03990791043280439,0.026625312531026346,0.03296389524687069,0.03501618436340051,0.022295280142383852,0.01999330633638663,0.02826054311284197,0.016441229951444584,0.04018275117612471,0.04746234153423892,0.027057531303034454,70.9921659695525,0.13138118095683185,0.565657040585575,0.06649969615477212,0.12782966870162524,0.017483547094855407,0.017741179758073884,0.32925304784726317,0.26720345186093003,0.009487332617248045,0.000793732970022617,-0.0019893393869269663,0.0035387784047096584,0.011037195071866832,0.0019275779498155166,0.0022825212105893494,0.0029492048649135353,0.6197498142967933,Steel
183,0.2993267579841278,0.17127142152731792,0.4715235914983965,0.09569843950925376,0.561135826746137,0.056524047646503324,74.51465425256163,0.03942538961400153,0.027593549021330592,0.04121841966899891,0.03485805218984406,0.02457766726845919,0.014746494561322909,0.029757425564800793,0.014627144464084908,0.04112167107911333,0.035892941420425914,0.02980990941882016,71.7188469922013,0.10903971581889016,0.4907000478900567,0.06750836128623185,0.12863333485097636,0.015699580569361334,0.017715596390654235,0.3289211270585147,0.32277519775216407,0.008366884008608973,0.005940542526979434,0.0028104218459763415,0.0008273485828261939,0.004969369964429262,0.0018753051348959083,0.0016837044961542902,0.001975134223939723,0.6334407384022867,Steel
184,0.5607485147662205,0.7078089621746029,0.45862851129258675,0.08977830220973815,0.5609911057919044,0.07707576249541202,72.89621037467141,0.039961078993363645,0.028886450855147308,0.04061928694780417,0.03655854787197039,0.022551416680123827,0.013905351736744235,0.030063049101782636,0.014807915834155796,0.044531185221587354,0.05161348155634058,0.03124882524690739,70.67373159997801,0.13424754871342526,0.5114011127172705,0.06868160350100244,0.13000037303134118,0.015706067173042758,0.017739339597413296,0.330089018204737,0.3610665265500477,0.008976013438096338,0.0038974200182955226,0.0031740142115683893,0.0033191788464804637,0.004270276609398498,0.005519664640574304,0.002887425291405868,0.0074460385123583505,0.6831363711763736,Steel
185,1.5939760191230543,1.5926774186341488,0.40479737288002204,0.10102359670763106,0.5562657715683319,0.09108071103787528,78.26934320581645,0.03977742896285476,0.02952315160529514,0.043205223378797536,0.03653571560966672,0.026261168650742465,0.013032347347465851,0.030266174558427724,0.014771460977779042,0.045673167915146466,0.026816078574539562,0.03151117397315015,75.72527894852546,0.13003898750322612,0.5914600061037742,0.06774873228375655,0.12662288287756435,0.015719575101985784,0.01799253640365653,0.33050684158389537,0.33100428081218913,0.009030540568113593,0.015084608478345897,0.006444311059598519,0.0030130988872937,0.002877679387409787,0.00301258401313325,0.002497907380571316,0.0060117996297410665,0.6479003809833361,Steel
186,0.22036336719293434,0.08069502362165826,0.40614032838127223,0.04740129749504535,0.5625407840189857,0.056209598362377114,73.4505341586443,0.039417914981966985,0.02939528691865484,0.04531501296606945,0.036164603394022964,0.028611906809773685,0.0168150963088567,0.03146560138861679,0.014834504125291924,0.043093357905286934,0.02696513962298987,0.02873533813513867,71.7015495957617,0.1159750831638286,0.43479737311440697,0.06736630806184428,0.13046791671096786,0.01580344596877423,0.017712789452062793,0.32974178419490097,0.3142287937023621,0.00862664832240429,0.010002043138359494,0.0042181682573616455,0.001385927977954017,0.003019674147379655,0.0017705928378018857,0.002214003797119355,0.00286762630158081,0.6238197895823767,Steel
187,0.30245063962749896,0.10149612577803141,0.39877167625449583,0.04718113850499257,0.5584100567301106,0.05621330411799875,78.7585466044251,0.03825572346014468,0.028760950892179334,0.04318439312664453,0.03615385392068063,0.031366862423569494,0.016339687064661487,0.030567464662231675,0.014762954996988624,0.04224663361706145,0.01647267335161097,0.02728918075567623,73.27398093748117,0.0998530595165125,0.4126861831398983,0.06621734154844436,0.12877390909309053,0.015741248753329027,0.01768135196478097,0.32972956499311756,0.30657195591710634,0.008534130854917053,0.01581897011727322,0.002794260309952731,0.0005628793837379208,0.0033052297354957947,0.0013208279766602038,0.0014901555725062993,0.0019648476170258202,0.616666462936802,Steel
