,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
229,0.19101962541951445,0.19646281254218464,0.40162308254730017,0.06387541034321588,0.561736498467907,0.058758487306453173,75.50599052839978,0.0384100281114488,0.028541618167210396,0.0449947863393852,0.03657350665709758,0.025991444377872264,0.012968735353255038,0.03125394719962853,0.01605165639403162,0.04543832337521126,0.03900256311502993,0.028755208185585544,74.28494019562609,0.12056721542033615,0.5293009957503243,0.06857508642681112,0.12752728692070572,0.015959049793115666,0.01767186468318417,0.328604492473418,0.3125231301701089,0.008260311870514769,0.0021866859800767626,0.001951867277042851,0.005595603711676906,0.0029166904949252414,0.002402491157726596,0.000914611374815826,0.011411502407990964,0.6442203654199895,Steel
230,0.14457577339331223,0.19653079351525224,0.4019078040564815,0.06111722609297409,0.5635317316060356,0.04946082831421279,73.62936929416527,0.03850824985491223,0.02821164320228366,0.04074161277382019,0.0374384369215831,0.025327575817055126,0.012953896686082595,0.031331947208939594,0.0162903747170113,0.04426231249104358,0.03519962805842602,0.029753761051657317,73.08092203854034,0.12994257309642682,0.5924561475691439,0.06812158752010543,0.12603356186556577,0.01581134164925417,0.017686465661338243,0.3284695154564054,0.28736415192889775,0.008599669339037642,0.0021048806117220163,0.0022127905934561367,0.005592850511384177,0.0028303070846792096,0.0018519366513980583,0.001300440598728139,0.010560995792125027,0.6457076569815225,Steel
231,0.19240430269904882,0.143603281770138,0.40738007437647394,0.05174501284513607,0.5611723976562928,0.12918984908802186,76.81430778193267,0.03830579086569341,0.027921802523383922,0.04320327116064745,0.03588276326702596,0.023822988104509907,0.01349549467585162,0.031055872638677855,0.016442322603436428,0.04420508893620509,0.04790796445148543,0.027518317450419705,71.92446809902509,0.1277777525498031,0.5803820394112912,0.06944205360962373,0.12974551030287892,0.015800048094314713,0.01771414242607653,0.3295051694150527,0.3361022969654901,0.008390407340749681,0.002325805472841754,0.0010828797623043816,0.007610397279556173,0.0031566324591924917,0.0025454453363084398,0.0008713448011066793,0.012556726847062744,0.660801223791608,Steel
232,-0.02229312176862769,-0.05320775456558474,0.39352821826622686,0.03752876396339151,0.5613972038072736,0.04760025334451218,73.201219447874,0.03834163741060885,0.029002178547134175,0.04310988663746924,0.03744207851544154,0.026694099734953382,0.014037494920173017,0.030967216565859417,0.015472996737989903,0.044847299375036766,0.03770317249373351,0.026146068827832953,74.3977538735019,0.09901832027865398,0.4139879210977214,0.06823747932809947,0.12839714598320343,0.01580091689396234,0.017628147870313183,0.3277600065688282,0.3013067554767485,0.00866232467793932,0.002793397399803254,0.0018305307496067024,0.0032853196890901596,0.0024584125700327164,0.0020985340528616708,0.0015178044812976974,0.011404463919001046,0.6277442150313358,Steel
233,0.010370527220277925,0.04261094004511612,0.42000554915467475,0.04848338852663851,0.564844781971499,0.05887963883161061,70.79583195318335,0.039370937850612096,0.03528265808138936,0.04335042431296521,0.06343846408154391,0.023840903814908096,0.01812966248119755,0.039581287070740975,0.014670528012712106,0.044873178348145894,0.08313184678997593,0.025078051119251453,69.29212668016504,0.12378845690742295,0.4409292535697329,0.06849995403002654,0.12866962467562987,0.015695949882029166,0.01756086897481657,0.32746495996068054,0.30611436598333397,0.01174128036354151,0.006900931613207768,0.0007031324560238146,0.0025427988130787256,0.0031565767958780483,0.0009452498979254124,0.002172185312822891,0.003051879963035494,0.6868578146500484,Aluminum
234,0.022240584578278544,-0.01948250574753224,0.40602333225601206,0.05285599122022133,0.5626270729259044,0.11653948207000212,76.05636693079389,0.03859570875908878,0.028082597347073007,0.042846450163608385,0.036116543256091975,0.023690064335749918,0.013713114377165762,0.030980879732455738,0.016355438465772854,0.04454376214044296,0.04854368453291695,0.028359526582251403,73.07205788143894,0.12604305327964604,0.5814066084573541,0.06921234134580934,0.129315699591299,0.01588285067360238,0.01764185262127788,0.32938277049595305,0.3278372969685359,0.008366183340736596,0.0022758739880825124,0.0011515297879809735,0.005938196252427119,0.0029421703151491585,0.002501728614262459,0.0007292138104142282,0.011603481006702823,0.663850006398394,Steel
235,0.3222225813517764,0.31710722972004046,0.4352650622703343,0.047125608727117616,0.5677497045850514,0.051688087071137236,71.79018974628823,0.03873198622002305,0.02869994712766239,0.046273676706399355,0.03705205155438802,0.023646971289854938,0.01403909127901556,0.031430703337078786,0.015203982140245114,0.0453736036525178,0.04954927550902005,0.02265891050403291,68.57517986902347,0.09810033394509715,0.39296907217227994,0.06899122601074985,0.1419064733465855,0.016385511521641607,0.017691426009868755,0.3290526599625485,0.35129462164071906,0.009253488781994631,0.00366208850511268,0.0017117192281538875,0.0030407542647624165,0.0028534261644570925,0.002793250942248588,0.003017689176771295,0.010561333427262929,0.6505459827770937,Steel
236,-0.15930295155582364,-0.16483274490523608,0.3932407192377504,0.0284342211905928,0.5582615558768437,0.04838613549608638,71.89180143544138,0.038327251259367104,0.039750858358717236,0.051901322120124965,0.07038799253575387,0.03234049707021163,0.020988794167052127,0.03827745289992887,0.014773312032246171,0.04361150985068366,0.044568078790101266,0.028094188765682527,71.26351456964927,0.105081413681368,0.3625834667858451,0.06725055831799673,0.1264017103445864,0.01562116389883127,0.01761414185607934,0.32663433905547246,0.28375257899541845,0.009071399826118706,0.00907063651073392,0.0010556756586379812,0.002816349726896721,0.0028093512698343457,0.0009362367822919144,0.0014225539546486466,0.003183039729905271,0.6138342296333996,Aluminum
237,0.04457223874809141,0.07581129493556182,0.4050077364507713,0.058658196732398624,0.5639322333028648,0.05515754730004494,73.54283834131532,0.038662368065256365,0.028281354153401796,0.04068898357221686,0.03741346287600646,0.024778518743815175,0.013369975866144712,0.03123522904332655,0.016319554923457543,0.0441459610566319,0.039411120334223726,0.02981986713163621,73.35539438625459,0.13097351091070233,0.5893214124710817,0.06837352017013607,0.12693473328948693,0.01582281691380025,0.017656602778907182,0.328786016523078,0.2930633129046304,0.008642292431958897,0.0020920887506756247,0.0019542276847498413,0.0052187174539616065,0.002743249158005382,0.0018618171061640543,0.0012566067841772873,0.010321443353159819,0.6485537198175468,Steel
238,-0.0707186885420657,-0.02254175128173852,0.36870000594341285,0.006063239196672378,0.5604782552988238,0.043164401858979656,73.51397931450957,0.03783938453639547,0.02906138480894221,0.04295967215870921,0.03776169820969252,0.024398026767356987,0.015949059777979814,0.030699394641295837,0.015213343414747756,0.04277324492506546,0.030003801175821628,0.024691308998161965,77.91068626886643,0.09090594792552632,0.31883468382486635,0.06789790609852026,0.12684626854681977,0.01572501122372855,0.01761816824405649,0.3270005490662978,0.2994653245626584,0.008776709639513677,0.003567769921062788,0.001928744146252923,0.0042637871638733366,0.0027315031581660945,0.002062012396522272,0.001846528408335001,0.013084483281792719,0.5919078783516568,Steel
239,-0.43878723690760146,-0.3702218550202128,0.3430792845213687,-0.031044637072215976,0.5579366631753153,0.031910978607331913,73.056238749225,0.03685419089275788,0.032308728132756336,0.04584671536848282,0.06081939034616797,0.03230712102767999,0.026230615271793052,0.03347289956318923,0.014847213813457423,0.03968305528501427,0.022457181027248873,0.025049838598430824,81.24313264397847,0.07375965414088412,0.1810410827392155,0.0670821497715777,0.12427552026172402,0.015589123317198498,0.017553549886710443,0.32539955892635697,0.2732845625758911,0.009003592662757413,0.007108018012682827,0.0009823685281042565,0.0032729590196176406,0.002308375012502586,0.0010470599331423793,0.0015707158279946755,0.013749599813502473,0.5447355600127232,Aluminum
240,0.18294300640176323,0.17776183843256038,0.3961968660238012,0.04248309041717259,0.562284598117097,0.04470961347210142,73.06907721940227,0.03899443054032375,0.03164331136665987,0.04671784060791937,0.05148136554019468,0.02660442974862115,0.015519802507941492,0.03430545852095478,0.014778744012032633,0.04531333988759505,0.041767624760741744,0.029288792111254992,73.13914104483804,0.12258355916995944,0.44606482364580735,0.06787983718509352,0.12791172514617238,0.015705885965622748,0.017698600542630585,0.32811553876615246,0.30455109176330647,0.00908358262096378,0.004941786896400748,0.002006817328216529,0.002814589154376921,0.003577159359953952,0.002117367985138039,0.002133801252831667,0.004897284402684034,0.6323374731308348,Aluminum
241,0.12611630400349383,0.07184700273275885,0.3940953512685421,0.0410608436591219,0.5580520908051101,0.055747641681258814,74.69604714783767,0.0379699130139183,0.028791801866409897,0.043132023028711934,0.03645354757211662,0.027064495321941915,0.013358753515893027,0.03071406187710791,0.015853909222671863,0.04404149637908873,0.036491577963987255,0.026171913277666634,75.3638844958419,0.09971868228217687,0.4432882985863321,0.06846744822267983,0.1275465197699634,0.01596455613693609,0.017630532224840685,0.32818277627396597,0.311649602274391,0.008223362506684139,0.0025902231248520952,0.001652290811406071,0.0055073373392487655,0.002900319491365359,0.0021274198234389865,0.0006089851530127035,0.012206664637440778,0.6273131845507397,Steel
242,-0.446484887770463,-0.4301669741544613,0.3864987277143215,0.00757779436570756,0.554618287312587,0.03277166699929075,71.12134352953676,0.037193707583046486,0.03933992039040758,0.050547784842775445,0.07351292128792294,0.0371102320894558,0.025467700769106497,0.0369110974767473,0.01476548078591046,0.041092513761515306,0.03962810936021545,0.024655073345535235,70.56405514485932,0.07827506743780355,0.25141348367275335,0.06732792689828467,0.1255258338206533,0.015591996833192356,0.01757777773599013,0.3250231732777223,0.2589455099029091,0.009304279575537887,0.006814985036403988,0.0009656520335965028,0.002882242401106419,0.0016771182893772613,0.00025209607506143563,0.0008502517436251586,0.008349712169212719,0.5980248975339271,Aluminum
243,0.43809082660950205,0.3738703265867321,0.4198318201352969,0.04777907619994248,0.5645418525156057,0.04902641538109664,72.37358018883694,0.03864204355549037,0.02865579550241258,0.046430327196903216,0.03684586179515874,0.023691124179711,0.013864332968857883,0.03144681353047763,0.01532939541169218,0.04560649429703622,0.04503365085645961,0.023810247326298314,69.48845889121644,0.10082950099207716,0.4014372005262371,0.06872097830596777,0.14034701613434764,0.016449510990281805,0.017734233138873776,0.3293795807826348,0.3613633959111367,0.008990062634088738,0.0031762856214022812,0.0019502224346831791,0.003225623654938625,0.003416212736299808,0.002817321809177408,0.0029395677650410432,0.01041538678109971,0.6442642674212479,Steel
244,-0.07475354092582537,-0.022104446266619504,0.385086555091602,0.03162999861838339,0.5609903774379479,0.04608432549154991,73.63607739217791,0.03778601743149588,0.02918722961750185,0.04300034094285828,0.037804993284114845,0.02925661481990543,0.013982599804343746,0.031181161405967165,0.015652957065228876,0.04447455771573772,0.03323634586494992,0.026564721975405978,75.62145615140463,0.10186807436231421,0.4143931204757864,0.06800644202960643,0.12575988240226463,0.015742754993781485,0.0176344706290458,0.32680686786780344,0.27417828275867084,0.008674196747011899,0.002684301269523667,0.002034182913055656,0.0056174442043202075,0.0022731667454251765,0.0019219863432892472,0.001195447630504038,0.013579151473008394,0.6177588119300824,Steel
245,0.2673447912112704,0.24402564148150313,0.40246418706224263,0.05624123818973039,0.5641494453219259,0.0526437665412077,73.55397530913496,0.03931499932754108,0.028023784780690356,0.03981890599395692,0.03686284779109455,0.022807531857991368,0.013319683138617353,0.030835629861865457,0.015763462010515716,0.043287425211876195,0.04167768789109483,0.0283413850695206,71.8858074306419,0.13187214144538845,0.5598194863131473,0.06852357955910146,0.1292623075739364,0.015818954348629084,0.017687387463616307,0.32934094428085015,0.3251832756494705,0.008812594237381923,0.002522384698068874,0.001977164929726532,0.0030917833139974846,0.0033913294614774966,0.0024319588564185946,0.0019418101431498119,0.007443728458421249,0.6485123844291846,Steel
246,-0.013905039897405436,0.049588372234430134,0.39535045998765467,0.025485736767951194,0.5623791594975768,0.03679312039425237,72.29214199184277,0.03847897361168312,0.030640369505406904,0.04431658299556798,0.04602485515536142,0.028898467381163695,0.017776290179407205,0.03149805225788348,0.014810190567483483,0.043879333829204,0.03645379988271477,0.025682573582125324,71.08034747445154,0.09962940939738935,0.3389456456601232,0.06811939448656754,0.1288281552152594,0.015708110547252085,0.017667232499886505,0.32779929602102625,0.3004476171455867,0.009230427832281398,0.003078318442894225,0.0021923978933805722,0.0030532958586614186,0.0023350492262397336,0.0020495986146970247,0.0025094057202159547,0.010608505438494755,0.620812624174441,Steel
247,-0.03321816337822675,-0.1663648677209532,0.383846715853565,-0.012277631971460444,0.5522621317248642,0.026444660918988117,70.452565834617,0.03629391636923268,0.028625444481871043,0.043383404495706136,0.037908503616027205,0.027391420836449947,0.01783516492101385,0.030425983303089172,0.014720244750215139,0.039320533216600576,0.027562648931982747,0.013486824786336789,66.73215310150123,0.025339429477519465,0.07495775974932395,0.06811530300838238,0.13890726087335098,0.016732615746678486,0.01750628627999368,0.327647779104193,0.4182443532413481,0.0087993048330294,0.004716731840482223,-0.00047571948682478,0.004092894441835232,0.0022082288732039835,0.0011010573852144163,0.0024016257635948554,0.01541436942544043,0.5768779791857417,Steel
248,0.3529976058134028,0.17831767772934845,0.41412777522423294,0.05229989079165523,0.5523029671772045,0.18467584723998448,78.90382766325962,0.037561556941922106,0.028078277757733482,0.04733242656005646,0.0351652474065865,0.030099192740409,0.013189236045422381,0.030834333718631635,0.016424212548041273,0.04399534033272261,0.06040366050083949,0.02636630057113311,71.71957264280583,0.10240444322131108,0.49898898833179695,0.0732063886780579,0.13034077447390488,0.01600380676513885,0.017758654529528385,0.3302604679755479,0.3749146080520913,0.00819088357443059,0.002352049026518638,0.0005856199304830568,0.011141268853100482,0.004478960026383783,0.0018503296169731197,0.00022167914954021248,0.015539293191966043,0.6457953186891972,Steel
