,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
740,0.3456524011315606,-0.044824277298191106,0.39120448866364155,0.08825507238759288,0.561756091043476,0.09011923178230138,75.09086085939477,0.04083361472980125,0.030303689738881406,0.052222338947911215,0.03635315574445981,0.024560959998538922,0.013877011739315635,0.03185610713664385,0.013973911440090065,0.04473093877301548,0.065126837494516,0.028839460372110323,74.15393743326077,0.12924961580918218,0.4903804095031409,0.06882406337527346,0.13308257165604256,0.015551082454096823,0.017202987675059456,0.33113097149759063,0.3461355834104208,0.009573758433900943,0.003242522120296447,0.0030493118394755198,0.003985320251727025,0.0038012407271883807,0.004612027589024309,0.004044253089576227,0.00026095931690626843,0.6522088017362071,Steel
741,0.42502672379940487,0.4235909544240884,0.4303998442071748,0.03517491213145399,0.5693797099898188,0.061306261362619394,71.98355034505593,0.03914371258794296,0.032131423564803335,0.0479501787663351,0.036289968183280445,0.024565657156286183,0.014864547438307557,0.0321613189524033,0.014278758538830691,0.04926191833411057,0.04097774397653353,0.02979823349240812,69.20515567603715,0.11707887774578639,0.4394173672507514,0.067363587094729,0.13327229224044423,0.01504135135546249,0.017420928387166707,0.33302635028756544,0.32898092515504784,0.009891666968885684,0.0032663922211583333,0.002749047170608304,0.003906808033619115,0.0008189129400603839,0.0062149142496303635,0.0027257076750661154,0.003248220924936734,0.6635198667581331,Steel
742,-0.5376616304570785,-0.8459391914200902,0.3666244282763489,0.054764621216807884,0.5444402632343954,0.1280377680938774,76.9896203476259,0.038254686245641004,0.032887039597274494,0.0453169590750772,0.03916268261122526,0.025889823281410727,0.016122274397049996,0.030202427292126757,0.013148892439235805,0.03628607641188829,0.05539421691262607,0.03049104948686875,73.30526495484513,0.1274401571230785,0.47764451070688,0.07284846509775217,0.13269407313208825,0.015370004178654934,0.017142977826886306,0.3316172945132971,0.3125310365177975,0.009792673916590292,0.0038643150532427645,0.0029235393664861905,0.003795357222166752,0.0032422792025293035,0.006273597997665713,-0.00018792814348831018,0.0025509031841411036,0.7217925165237191,Aluminum
743,0.9424689340721806,0.6025498494730248,0.3560939728645824,0.10437821016387709,0.5489408022835504,0.09093022675408467,76.03509061085299,0.04100442386378229,0.03205832701933045,0.06464818863576961,0.03963345052664552,0.02794735149481964,0.013072350352579094,0.0336217988882133,0.014421107544042067,0.059501845854172064,0.09146908825969552,0.031906285369833656,75.1357322330334,0.1466140573136702,0.4984328531751452,0.06178710175197051,0.12872461069009333,0.014592003344034394,0.016625251338693095,0.3322608842208489,0.3413181080129058,0.009635280576596576,0.0037882464157593908,0.0023200919200526073,0.005637969277482709,0.0020057998810669503,0.006867886885186889,0.0029152771515758343,0.0027319314502589984,0.6404863326361786,Steel
744,1.2885347350462475,1.1425198214603605,0.3529030324312108,0.07971179455390054,0.544373937893689,0.10667882972619444,76.0044731740919,0.04025636381324809,0.03236429575380764,0.05823453118833826,0.03695358877181853,0.02606111184250472,0.011750982192137905,0.03274696419173414,0.014495621309979423,0.054159922394907765,0.0883646452517588,0.029542027727150012,74.12064194457933,0.12941693311863547,0.496601173915976,0.061401384532718976,0.12774597515476124,0.014247194981214593,0.016488502072910062,0.3317771177803894,0.3450628118798569,0.009905736402438308,0.0037291771333600545,0.003427777921393355,0.00556809615419259,0.0024386890929527032,0.007347859109970078,0.002228738224684352,0.004554922004448334,0.6237160541643147,Steel
745,0.9295231072841423,0.5009731074111214,0.43695031877995527,0.07102577959230313,0.5773118298656096,0.05982240887406418,72.05655901538898,0.04044159530141293,0.030449113241857596,0.05174314616307303,0.032356694261088094,0.022998986711876255,0.013141990460602278,0.0329827027840947,0.014291441219150625,0.04872113029319716,0.05790254793236748,0.028729753701687268,71.32604696885612,0.1228992684867464,0.4348978637938484,0.06826876704656118,0.1353216652926081,0.015615015808053903,0.01704807762646335,0.3312694642235362,0.3608944946537289,0.010293264915306976,0.0026533990930898733,0.0035825145057928397,0.0042239346750248315,0.0025884393245386972,0.0056849204045562604,0.006252660024254633,-0.0005055921823488895,0.620516534238606,Steel
746,1.1469639670987948,0.8100976632802925,0.4062331826473425,0.058670480858745724,0.5656255369262135,0.07842629337124984,73.37280603405335,0.040171946593596346,0.031136381424166686,0.04908893691672626,0.032550222755993174,0.022774797870584118,0.012307530975679609,0.03263450712849635,0.014232379093766583,0.04685972535243,0.06059292425565132,0.02717759326033417,71.98583090706974,0.11697400915647431,0.4376073883971291,0.0666045466121378,0.1323060218565097,0.01514089306633759,0.016842725721100644,0.3305662809475986,0.3626810458553101,0.010361326262604107,0.003132963661925389,0.004323412409843279,0.004850480359626686,0.0029435926036844493,0.006349040795453349,0.005212114788435076,0.0009505898223538651,0.6202964127671164,Steel
747,0.0968508632214834,0.06908756245801084,0.3644609511247921,0.011487051955666704,0.5474605908375715,0.09742897653519142,74.73046683113219,0.03716481392280412,0.03528293490573352,0.051238668450384856,0.04142684486709797,0.026227229841044586,0.016674118380513702,0.030916247255503133,0.014026769061787821,0.051090436043311566,0.0468381547557075,0.029718600624787646,69.77966775543577,0.12302118694860185,0.3832728203428707,0.06725803799643006,0.1321053200373622,0.01472306016132361,0.0170319493187706,0.33385389595934495,0.303741998981091,0.00956307088232252,0.003362892710085829,0.0018795192768589946,0.004381576380950272,0.0006014221156988736,0.007499483914339695,9.667127301415772e-05,0.004614646463216217,0.6713637809477953,Aluminum
748,0.09837096973111481,-0.13661955143399068,0.4268372254264242,0.033981049809973574,0.577558871720075,0.05205286164831139,71.93654892895299,0.040086480210448784,0.02981353781723911,0.04881340058769066,0.036573051621746955,0.025556105250293334,0.016979406686194992,0.03136802083891216,0.014525162449935847,0.04738027845051203,0.03657504567688645,0.030946865846463313,70.31296534059588,0.10997244575165863,0.37617670560461913,0.07207306610670966,0.13590637274637601,0.01594173787950035,0.01765107890069412,0.33269393163791305,0.32518892945844163,0.009609432579024833,0.0029226495215249155,0.0015611371849602183,0.002862718898631988,0.001972773310446303,0.004589144361721505,0.004126125827790887,0.0005705373719368549,0.6684191659994525,Steel
749,0.852886779302326,0.7746669695137747,0.4221816890436259,0.04393214204900965,0.5659372144402753,0.08843757912012588,72.49982048335926,0.03845378597321368,0.031869517927062246,0.042825012973823226,0.030902941860896718,0.02129543126756142,0.011421310472472034,0.031734498605574174,0.013899772614333755,0.04361129694823432,0.04722164154155257,0.024507071112408185,69.68044451948614,0.11929969369626633,0.5108622766628537,0.06590086314374245,0.1312103016879221,0.014478139634212643,0.017027692207080232,0.3325212271664444,0.35024180052662796,0.010445554806847918,0.003189821800275219,0.005176910415249519,0.0037500098836681503,0.0011603226770428793,0.0077474723421815115,0.0033888488326389845,0.003593847306226056,0.6577919893242403,Steel
750,-0.4515462329492996,-0.7893167511553758,0.37713929543870917,0.06825627038929051,0.5479188285450862,0.12204128867251247,76.70177837711012,0.03872125320932122,0.032026841150263996,0.04566563415819739,0.038021991273968804,0.02554500428528896,0.015642430031107726,0.03044422554197511,0.01321575024568653,0.03609294781631062,0.057581107576500964,0.030142436771982417,73.56467794531866,0.1307025979923049,0.5034659511465318,0.07298373388327566,0.13312805181387485,0.015463488805772304,0.017186667889117203,0.33167043405576474,0.3187980979753388,0.00977385496594036,0.003951901198280987,0.0030452743754952713,0.0036201280789242033,0.0033609293645964085,0.005640045563521117,0.0004483900496121463,0.0021284652208508692,0.7202158431731778,Aluminum
751,0.03142796271488629,-0.14224526312852886,0.4113869101144667,0.016330630680444068,0.5751923641986105,0.056500620831973575,72.0771181756308,0.03960901047172487,0.030603653324425897,0.04746988788312164,0.03754736301315924,0.025513641090928643,0.017440124390794978,0.030919195741694522,0.014549505205229784,0.04773566739474087,0.03502993657872628,0.030614831231653886,69.98280251868734,0.10798631844717743,0.3378729533424894,0.07113057763615983,0.1350349788744594,0.01579791211275576,0.017611815269942495,0.33227929654656113,0.318605747931056,0.009537035779552219,0.0029516944692901175,0.0016240649691616864,0.0033055655523750206,0.0017329040020809797,0.004892003376184221,0.003461939701890737,0.0011212541886453696,0.6635823913831048,Steel
752,0.24501655007302153,-0.13286655776708695,0.4183970034475943,0.06033385746379545,0.574331126038431,0.09013535827238031,73.2858682567226,0.04043346688163786,0.028957265342668022,0.041549756932352744,0.031078953235897967,0.02064385602903407,0.01344125553083557,0.029741779650723835,0.013726910311965743,0.035300858129700075,0.048709939361204185,0.023046758069467224,72.18307344671695,0.1056129453188962,0.4410121519151313,0.07211892591210674,0.13647917171508045,0.015883405534878763,0.017398830048181463,0.3300125029153157,0.3521308402448659,0.01018429668519622,0.002612375918480639,0.004106051153240542,0.002353248798042146,0.004064720257260668,0.005762834532485979,0.0058215447113109005,-0.0008984523522369303,0.6711504512731072,Steel
753,0.32966862691118437,0.1728561281649605,0.44082514166655185,0.0505563930634278,0.5749268064867958,0.04403951690714061,71.83629580039062,0.04063093817515461,0.030762524162031363,0.049913441582783255,0.03735963928413381,0.025908568349085094,0.015370352225560963,0.03243321182244605,0.014651177054475448,0.0505965777084656,0.03977251464810793,0.03309873231593551,69.65346997675901,0.12082784907613524,0.44694752451399045,0.06896616168235693,0.13407021620100634,0.015450759962498508,0.01762035912143962,0.332561642515888,0.3249966232063264,0.009607472795885589,0.0032643067377490756,0.0022791271735708753,0.003386986217350478,0.0015370183198730773,0.0051573038914689085,0.0034330449200583335,0.0020997997518099835,0.6646203463955269,Steel
754,-0.9878062730140857,-1.2668203742152404,0.3493072512396092,-0.02905484145581136,0.5479339364688112,0.08246878531806873,74.4249352271253,0.03614829864713339,0.034759228942289284,0.05277590474499777,0.044642724275229945,0.02985999882559238,0.02261281404816389,0.029937942448953273,0.013495083606888114,0.043734236432361746,0.035950213208793845,0.03243020206066871,69.88577807207757,0.08926081625033078,0.17823269080815607,0.07405581668320438,0.13692901023866158,0.01564713480113414,0.01704405872391782,0.3344217549616143,0.282405816668524,0.009538999949586187,0.002582981477208081,8.710817516627105e-05,0.004721144506883292,0.00030963422788751185,0.006805594703110996,-0.0008755617046471375,0.0013101031713582242,0.7028833361729806,Aluminum
755,1.1828717366188115,0.9009812278432991,0.32230416848881493,0.05059754831833089,0.5389701424659387,0.1743785512530885,77.66684127491209,0.0386012084935395,0.033923040019744055,0.04472981050435239,0.03077246337338153,0.01983789693590041,0.009211739285327022,0.030218478923694673,0.01332687052979243,0.034243517967401105,0.0759029460730892,0.018627139783947717,73.47524776999195,0.11446781799600697,0.5275781004243135,0.06286991828030455,0.12654075442545748,0.013731978519877284,0.016264256265347034,0.3294341529059051,0.3586397532252014,0.010883389248633756,0.0033431664246481234,0.006611462337348061,0.00440556019711489,0.00379576997728343,0.011319766373509243,0.002043487243623689,0.004287423656966415,0.6537082133459127,Steel
756,0.5679940470314722,0.2336696710295019,0.37099344851027494,0.09469820836622996,0.5555802276181927,0.08848819907732024,75.41250811444532,0.040862584873326877,0.030899282712039684,0.057556470876723,0.03834772944428851,0.026507018880800405,0.013751495251733574,0.03277439859959838,0.014291917879939215,0.052631330042645655,0.07521815271087619,0.03129121058802664,74.68404444206047,0.14101782935641333,0.49994513171660837,0.06557723397315189,0.13046324650738475,0.015150517944919657,0.01699561231281939,0.331724526557811,0.34306049147352397,0.00950420926711959,0.00357430295987039,0.0026860173227355034,0.0047093027030447165,0.00294468012523995,0.005413093253599691,0.003279664109264402,0.0014562997172768218,0.6471902079225725,Steel
757,-0.6102902667193448,-0.8814757789527068,0.33545920043837996,0.007446299211444907,0.5454910559960942,0.12143418358721869,75.95448267535286,0.03735559465624807,0.03498119431456421,0.045015188925954346,0.04058575672233308,0.02550190468069548,0.017496087099502,0.029464825771409558,0.013314678070261037,0.04003974876260289,0.041179911270054534,0.028089582460873497,70.90858419214328,0.1191171282678619,0.35280040460383677,0.07162285854573075,0.13288639809589467,0.015203004357729201,0.017158610723323146,0.332095592044466,0.29810453380390817,0.009814291085287141,0.002931129015897579,0.00271506985131494,0.003584844465849579,0.002320115143410756,0.008355877379864329,2.497715342553294e-05,0.003473081994743034,0.7067847117469397,Aluminum
758,0.07865092110476501,-0.05427553573132732,0.4107366493840722,0.024397710374641945,0.5725583489669812,0.05961868566559227,72.43427658941609,0.03955730826911645,0.030795529292260548,0.04616315743159355,0.037138862021253716,0.024923338913545957,0.016387459443349118,0.031034308250692505,0.014404393298508412,0.04728332666854884,0.03752718303130625,0.030140108409249498,70.06256425184121,0.1158546873986355,0.37869204736104733,0.07034679845645561,0.13373577759490496,0.01569701470706917,0.01761342643825789,0.33209068705164174,0.32264374649948363,0.009544897301826605,0.0029755795698733494,0.002342241067170796,0.003378147513380808,0.0018226088980536938,0.0049778548726186495,0.0031158547575534865,0.0019238925676938114,0.664126095653463,Aluminum
759,0.42972876675295507,0.09136870960562993,0.4334346409101098,0.07826615632666017,0.5759808548012956,0.06109938942874449,72.83287586487303,0.04091504026746023,0.029439475561593396,0.05080119972877913,0.03494504068868148,0.023765238866666802,0.014378720970217291,0.03227918229037114,0.014226322101447557,0.0467963307204506,0.05298355662475335,0.02943722421370024,72.08049743451092,0.12534116524275019,0.46788230189766733,0.07064415066263162,0.13576212813404737,0.01598655559210392,0.01755818545290305,0.33135823353664,0.34959629210243925,0.009750805434730328,0.0027147261183565804,0.00289149312226448,0.0032929697035641637,0.00309001568655934,0.0042973087603793165,0.005398469787650377,-0.0003083258386464907,0.6482387983576968,Steel
