,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
230,0.38958859735572415,0.33239322100016244,0.35178156185020365,-0.04031364448770979,0.564067775409553,0.03313389607671109,72.17244081615912,0.04902075235857356,0.03139352689305561,0.043029639064710135,0.03562491516439612,0.021813873076053904,0.01508376248962614,0.028318644284099165,0.014242366141696215,0.036358719409965774,0.016290755592552428,0.019311100230167584,71.05626415060183,0.13513074053873358,0.24694184524911328,0.06704208583628189,0.12720696349602975,0.016917407913402054,0.018204395039729517,0.33333231590040036,0.3234960606193829,0.008852903379415189,0.0010622965017888218,0.0032426527666838067,0.0026501133259303053,0.006245080936001354,0.00187016956223206,0.0028726198972131886,0.0010093824583143028,0.5156978073202494,Steel
231,-0.10009399028641741,0.010598369879309677,0.418011438758824,-0.011141122167796703,0.5651554746981838,0.03646997906140733,72.06947004911196,0.04998544898871103,0.042900715650823026,0.06069058238917653,0.047015586902929465,0.027129940480856946,0.014912805929045331,0.03010885455802525,0.014777175118122219,0.05702555376889524,0.06787408709135487,0.024720927864345772,68.7137979614558,0.15253859635247372,0.30241472803672764,0.0677975153579701,0.13068313131667708,0.017677369375310878,0.017767813839658177,0.3415688534351714,0.30143303815282235,0.008703223919258934,0.0028068455604700468,0.003336015731525108,0.003067902333625405,0.004783750032156011,0.0012694148939696335,0.0013597306198134935,0.0018323299918296195,0.6120335207462225,Titanium
232,-0.3532847707033506,-0.2011305437470831,0.4117741462102375,0.00391899513202619,0.5645387857386026,0.04947700572454073,72.96587334422343,0.05154640752662416,0.040643920748440254,0.06027417026234316,0.056004681647552235,0.032235106466138364,0.01641793582123692,0.031109063276639138,0.015287816919703108,0.07146069970192631,0.1644451397681541,0.025720870238447848,68.77884083580497,0.14213362085906706,0.36775733652059134,0.06757368725726888,0.13062488309593956,0.01677950314979673,0.01771635513536953,0.3400760791064316,0.28467513173391157,0.008196752609619636,0.002453908808804984,0.0027057128615544956,0.0029530967967430913,0.002672325141667818,0.0010113280255201872,0.0005047282091575948,0.002326790247328512,0.6350607328399829,Titanium
233,-0.29458462808526165,-0.25247165836529045,0.4072280743752329,-0.031610869361505735,0.5804472467640922,0.04898713674029266,72.7875228829188,0.048957996698210826,0.03978995297281151,0.05285395682548683,0.036636035945377704,0.031465848543101006,0.022040520826442957,0.02971935084555585,0.014781536975886408,0.04205201874393698,0.028210235515731687,0.01725672758973883,68.7417165394093,0.12916298514853708,0.18384723028869576,0.06635203312721209,0.12900407735933692,0.01673155936457244,0.017666451164127604,0.3438968785860656,0.2876453806525221,0.00873033197520186,0.002501690049254992,0.0029219067484252906,0.002695177194059993,0.0072953573255924754,0.0017325669923723256,0.0024887325613558897,0.0026638763037718297,0.6109211566898097,Titanium
234,-0.4222013392983892,-0.2795828832233717,0.4067494120656396,-0.001023823419640267,0.5652108983037919,0.052453047274729186,73.04854862808776,0.04983702486866947,0.038528869892949964,0.05669814515606102,0.04867153985767171,0.031832215558800184,0.017893510710727794,0.0309163126145637,0.014881233961225919,0.06183335726137591,0.10783671630157834,0.023083765497675872,68.99054024900393,0.13245618190847888,0.3240319637724107,0.06737389230282952,0.13035705614769982,0.016913237789398686,0.01766872898710666,0.33951011298312156,0.2861792567702602,0.008150131744093698,0.0027083051784337966,0.002531109632938044,0.0027453267519495328,0.002987131090900427,0.0010196858824896493,0.0009460373110035665,0.0026938375644550384,0.6334381366704577,Titanium
235,-0.30186865183488276,-0.2155171607072805,0.4065286010004376,-0.01735137461460292,0.5750372669660279,0.04834089448329332,72.72928112673631,0.047958933314226564,0.03881299105951262,0.05410740652655062,0.03744584309624048,0.02987804205930744,0.019672823415486797,0.03017133963799149,0.014777575081767776,0.04479024468323339,0.038757342426702285,0.01989659194083182,69.0835081999555,0.13061601678138646,0.237208101483751,0.06693371542877083,0.12947013838275612,0.0168601655316154,0.017660874735571576,0.3414723304215231,0.2927093468317871,0.008570473975040313,0.0027189011454895867,0.0028901253491583814,0.0027688745674270027,0.006064780351889296,0.0015146121687824165,0.0020955467563256746,0.002709068566373994,0.6183050171494726,Titanium
236,0.5038920942480324,0.3117372125081904,0.3574220882218663,-0.05768491718190421,0.5631012690592828,0.03026808943486576,71.93695362864277,0.05013475531069834,0.033193304871849134,0.04292847703681972,0.03556465746564428,0.022119843438036146,0.017494158666677327,0.027702833268577122,0.014252594211944953,0.03419578536493962,0.007821614897607562,0.01723892567745084,70.16704092856911,0.1345791954258947,0.19193340056350428,0.0667889542940741,0.12708933547035614,0.017158961236864036,0.018110152950664822,0.33631456564182977,0.32089884364983806,0.00894471721921953,0.0009142153157522597,0.003123920460527323,0.002350415552266554,0.006873846647678656,0.002016569363805101,0.0031166648396107545,0.0006692166000012351,0.5023613267305598,Steel
237,-0.017340881401663844,-0.06933510304910373,0.34734124350376405,-0.04800293044781157,0.5777864836286833,0.03365938741195259,73.34818982208436,0.046919473981390424,0.02922398714231423,0.04311814279821048,0.03283889758413604,0.022188394719796098,0.018644011615581317,0.028426599733260328,0.014072927784345648,0.03487004630803769,-0.007506719118936675,0.012231191245891403,71.38189615610801,0.11966698818217536,0.12964234021897053,0.0660814282334001,0.12671091428764597,0.016835392090337596,0.01769197267098287,0.3341713299898867,0.3189796547701003,0.008753850836579825,0.0023191112243092847,0.0034891209427262175,0.0024506171330099394,0.011879038777836496,0.001985214316295666,0.006173604380710185,0.0020095255569979003,0.5296126129559622,Titanium
238,-0.1350609762923326,-0.11061401619166195,0.3744774420161732,-0.023653591055823965,0.578783364025863,0.04654333198989329,74.49120796563713,0.04752383121677693,0.031048132234524864,0.04468156828983909,0.034756725626350043,0.023713458891265214,0.01994838670955745,0.02943315334015097,0.014376527843615408,0.03853269904879484,0.011192300247934384,0.015061142806860689,71.20691468261167,0.12550558828282313,0.22077480775502284,0.06608579430227444,0.12787315163785917,0.01593240056087286,0.01772996140715171,0.3344967708645686,0.3020876357099137,0.008806336225136113,0.002139526745018973,0.002864859836854065,0.0027236057837804533,0.009236748059745316,0.0022239826927183486,0.003279052099764399,0.0028145374968880426,0.5886202595118415,Titanium
239,0.1303594609661225,0.026749963020317846,0.37247476810380137,-0.0633623371601161,0.5762257675645452,0.03162299283543208,72.57347970422012,0.04941412835789612,0.034629435998176514,0.04609710145220909,0.034343039989773616,0.022911922521989977,0.0196806611186885,0.027963628626078707,0.014310231151029524,0.034811060423514464,-0.00391599806463748,0.013362790147966253,69.84878393388227,0.12617411716128973,0.10612392243944435,0.06635333270264196,0.127369035116505,0.017378007321231535,0.017713762097002136,0.34047613586345965,0.3146092371082547,0.008995599642701076,0.0019564545085422056,0.003883877673122909,0.0023490471502732287,0.010667015766536518,0.0021224697070814907,0.005169335983851185,0.0013716075571361573,0.5283663817928599,Titanium
240,0.040696633387643955,-0.06267136882017987,0.3770967802124491,-0.07199601526238147,0.5814889778880665,0.030945422695882956,72.54748065584803,0.049737130658102674,0.03629182928397175,0.04860784404639247,0.03414041366149635,0.023227933824703256,0.02054677837462775,0.02788036037571629,0.014336566232516772,0.03467307605824915,-0.007216521529431523,0.011829321209277925,69.35091097334879,0.12498198355097062,0.06497827756634839,0.06615929969153844,0.1274545764342654,0.01755565998284505,0.017681450495216168,0.3431989084095046,0.3109696923809682,0.009018085188690687,0.0021870178327521323,0.004207458801657794,0.0023022088034108748,0.01172689328223419,0.0020523112364708254,0.005357073626559673,0.001394941107959746,0.5306544052386353,Titanium
241,-0.06390489227967677,-0.035403513009399035,0.34616252344031573,-0.01869680121261661,0.576239540797401,0.040931189090484904,75.27150882026851,0.046042029764425285,0.028967122866259288,0.043099480956333,0.034028080484649496,0.0224478986662624,0.01663803694277591,0.029408975042497964,0.014085439523641935,0.03769655654390247,0.010435304180212067,0.014924457909306087,74.19575503174528,0.12536111660480243,0.24647006252128612,0.06601909876210246,0.12740708234553316,0.015813727718548918,0.017754262831793002,0.33015714428114895,0.3120447810336745,0.00864708985015561,0.0019220392061631817,0.0029089139953155014,0.002838453824638456,0.009759749656848265,0.0019277363255455517,0.0030627272240190658,0.002566149525972026,0.5644814271756158,Titanium
242,0.27809495929967576,0.14142742550665147,0.36235898439298153,-0.07153803472284567,0.5687668991114624,0.02478764542559994,72.03828042581365,0.049382236072921554,0.03407741154650426,0.04616418724425687,0.03446261902756163,0.02219302434796093,0.0176878523718088,0.02755761547637882,0.014263540850116187,0.03420256870563568,-0.0021141982704894965,0.014555151845237625,69.72953028608201,0.12869773402046475,0.09813784927975328,0.06674876467777376,0.1271730006882945,0.017927898752851446,0.017708885680434355,0.34118683874738814,0.3232203437401028,0.00896466487257339,0.0018558866654079227,0.004213225671429377,0.0022539999858623722,0.009790039963710608,0.001887663158118794,0.004407185572992284,0.0006760919809743523,0.49842371798787644,Steel
243,0.17106316969195465,0.2076522452394156,0.3491783800161644,-0.023538172388420785,0.5677054933014304,0.030109247051769865,72.59971931778308,0.04728930144828743,0.03018606387925973,0.04694223650189779,0.03563405049396285,0.021508522522928175,0.013633579733010066,0.02910690686926406,0.014138921837395157,0.040024481031774806,0.022061064510599297,0.019537449918251803,71.7581777710357,0.13350612637263176,0.26653155135739626,0.06727977353666843,0.1279225890243651,0.01717614481039756,0.017952536691601323,0.3326870492457023,0.32547221487048056,0.008666991036554092,0.0020571116002215924,0.003839399113401372,0.0029984390764485488,0.007839793866622601,0.0013622563900073774,0.0024072751283296108,0.0014483521165683895,0.5375180098837511,Steel
244,-0.33175961339145776,-0.19616195875977466,0.43943607812095686,-0.008342383582023015,0.5649205765035586,0.044169209936573146,72.35748309923267,0.05074163493945302,0.04280857354074913,0.06202872861132117,0.05111089633409332,0.03206764506625347,0.017092326815060222,0.030572020519413386,0.015022257765859746,0.06687146771888744,0.11503398323538463,0.024443238009149753,68.00131361960538,0.13598120491580945,0.29665773004572554,0.06778533622253619,0.13233131223752004,0.017535126727957127,0.01766560626365262,0.3435738546388884,0.2904347805264944,0.008329327200588384,0.0030230951745326153,0.002838163193855112,0.002830156489270809,0.003161706160904857,0.0009097148569647624,0.0009154642962751454,0.0022306966329116956,0.6272119692593541,Titanium
245,-0.4107751972702899,-0.29409461889559946,0.4101950652600541,-0.012305521127041134,0.5704924478282647,0.05180273279708528,72.78518404441347,0.049166639414482884,0.03965225911698418,0.05594878268647661,0.04297593201339393,0.03268502386471735,0.01982514460463469,0.030556496028738493,0.01490281527903985,0.05185372660284237,0.05570927883620356,0.021289261965172605,68.5737750140404,0.1313007828694159,0.2678905198407877,0.06710496464279023,0.1299137097589952,0.016969250179595635,0.017651897338441653,0.34204891247969116,0.2850568529260132,0.00833794095293506,0.002675777046035523,0.002701558864823784,0.0027253482360834885,0.003775205919736879,0.0011960195337987112,0.0014573068796956863,0.0027331466736602757,0.628293309806213,Titanium
246,-0.1444183395681614,-0.044163450790154435,0.48764901258255555,-0.02335485499960386,0.5645902714325565,0.03717176654733884,71.79244136259672,0.05272057821633068,0.0470894369441693,0.06318503932901452,0.05209967432803316,0.03160072868640531,0.0173716946923786,0.029970861296471092,0.015323965585960449,0.05890421732628291,0.09126203820980876,0.024602386762550162,67.37899497307295,0.1617789491573479,0.2755366631975401,0.06737312806386934,0.1310393473575535,0.017821147343714178,0.017824919760999827,0.34567948968982276,0.2887939516587178,0.008785788951427096,0.0024782217835279037,0.003893758055291646,0.0030492941352090034,0.003507550314436459,0.0012456994596049776,0.001128600349875481,0.0015607194977324823,0.614789519587964,Titanium
247,-0.11241667522196885,-0.021642576820351422,0.38152066031969395,-0.007978427811944945,0.5758145139145487,0.04517038819901553,73.21887231550915,0.04745990336236544,0.03323585873885836,0.04867045647699804,0.03650993548917813,0.023585224198563563,0.01628234296607535,0.02993509673967776,0.014460235770893394,0.04249579320183529,0.029425454854492626,0.019391345246397712,71.30677306498178,0.13122522298947917,0.2908534236556911,0.06677835155532787,0.1286256395341434,0.01624942101748357,0.017752720621485103,0.3331288339963816,0.30505797664100387,0.008688899140069477,0.002183171106523837,0.0029395099638783386,0.0030153114883499006,0.0070740183106540195,0.0017922413243584173,0.0023828498933450948,0.0026342912562815836,0.6020254005968234,Titanium
248,-0.0029787411514005657,-0.036108352296547575,0.3626834247718358,-0.03787760994198811,0.576980723309689,0.04153439051823191,74.0905096550901,0.048869549595818164,0.029808068688387097,0.04306068519341692,0.03400329391041116,0.023105705556071825,0.020132755748466215,0.02874914666901565,0.014247385686993942,0.035647784117448594,0.0003714700629704748,0.013483994972899024,71.29625633969214,0.1239275262766997,0.18706833042889526,0.0658374990943398,0.12727211766700755,0.01612212156101593,0.017804717320201578,0.3334093563797168,0.30657017503040385,0.008895513432611772,0.0017069812025956427,0.00298371419947488,0.0026147872929373856,0.010084428519644072,0.002293708102315042,0.004830684044923116,0.00232668924998036,0.5583741584240038,Titanium
249,0.16955206249644572,0.21463738106690064,0.3593157891897142,-0.018339447555176004,0.570430982692799,0.03566358880258019,72.70714543527774,0.047777008993468956,0.03166871788866828,0.046654833178510956,0.036004602329422424,0.02207472654422802,0.013942739927203662,0.029281726124807787,0.014248597688046923,0.040489512118634274,0.025186537638952535,0.020174125979354078,71.78644488682073,0.13488762877752872,0.29156901793166545,0.06711796101241817,0.12811078452890506,0.016748183044159235,0.01813367743090554,0.3313482983546032,0.3201241816794091,0.008754872695638646,0.001752997904363684,0.003474828908603431,0.0030655839419167804,0.006879653056127283,0.00163882286117003,0.0024382733066267673,0.0017241176215079047,0.5543807183596341,Steel
