,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
168,-0.09937549297690385,0.08046525171183305,0.3659893774254524,0.004676536037799266,0.5571656312492745,0.05243132272654461,70.57251210051814,0.0386242140536663,0.04058689363689647,0.053428095631692,0.04793866147676598,0.023107983300840743,0.013164217911024326,0.03030515234400319,0.016159013162563813,0.05768781988278231,0.19384966790192704,0.02883624912251736,67.75605766825757,0.11370701130307673,0.2512195455122133,0.06707000409467315,0.12781562726047802,0.015362664252441151,0.01763968304965952,0.32896097306988786,0.3206801745079278,0.009074831198619184,0.002178536182718908,0.0024924985646133744,0.0026510917793264844,0.0012596662428453911,0.002760860176798571,-0.0007478930921380684,0.014799230301126598,0.6156079607121019,Titanium
169,0.14569275370773588,0.2510511705363037,0.37956555142525145,0.02388499159087142,0.5574252880455351,0.05388784701731045,71.30134077731589,0.03882271205884405,0.03808175987364364,0.050668823448155716,0.04525836289630837,0.023512000724125542,0.013251793914075603,0.031097801221731784,0.015741257395966095,0.051967976480494324,0.1318415973357481,0.03035068374176451,69.29217866935625,0.12251218314003474,0.355680431899585,0.06726671994141786,0.1279217989774193,0.015585915777768368,0.017702546389864182,0.32852321496296194,0.3305645576242595,0.008927221468761496,0.002280920442625631,0.0029149185822513143,0.002986094841591235,0.0021284073091156095,0.002909609465591495,0.0004645290395157808,0.012821773516559443,0.6244210839264928,Titanium
170,2.0975778467135715,2.38134345209108,0.39708144576263665,0.07988221430556262,0.5581034661544318,0.057151056760112784,73.07488236682184,0.038632961741252546,0.028699055980291484,0.05586459381200533,0.036530498235663275,0.022999065151090542,0.01312486886641006,0.033974494505353094,0.014582695142770826,0.04119630613902798,0.039847951547523706,0.029803245544920885,71.48754813175782,0.1964231487642338,0.5064954342387701,0.06767886487500166,0.12539844660087096,0.015894670167109305,0.01848490252134033,0.33100764845026726,0.4210217291619341,0.008625483771501201,0.0015543955095643168,0.002535082571564778,0.006345563856089372,0.0013855743923472177,0.00285730618502353,0.0029716910015290155,0.010278008783902382,0.6338668580938431,Steel
171,-0.22138911799362448,0.06113406185915454,0.3620478609816388,0.008324630690007745,0.5600515224403283,0.07565083919420926,71.55128237742497,0.04056678551114681,0.03015148415508682,0.04867930554740064,0.033882163099656526,0.022820217511067158,0.01691111784902679,0.035157064684698994,0.014729686580180807,0.03322563195457363,0.1560885773925575,0.026636755510004582,69.64270470516256,0.1364040627204778,0.36898848098797793,0.06686106196288877,0.12098746210337352,0.01515476918186099,0.01748017103358783,0.3298223919344111,0.3247222738335906,0.00879667397543593,0.0012531287283609129,0.00127866412814412,0.0029643877987895846,0.001918581721962891,0.001991897209192293,0.0009309069207717379,0.010028761834012358,0.5783792738533279,Steel
172,1.3498253943074616,1.390963263700405,0.410944843144466,0.07215522379467579,0.55953331507259,0.04776068978078767,73.3073090318037,0.0395581080698301,0.02922539358301197,0.05367505546654324,0.03765419639275572,0.023010579302093027,0.013197100011914922,0.03269171464249262,0.01464330418267218,0.04647852394940309,0.04012905990121126,0.030611752581002256,71.81470503806106,0.154766017294715,0.5078967356396403,0.06798215682909008,0.12797041072927914,0.01576698136683255,0.018044411817882196,0.33121304959447945,0.3803001548795147,0.008549807667273217,0.002269278558577431,0.0028784921854138807,0.00394340449236272,0.0020418352549641983,0.0029548664524672954,0.00620685687208608,0.005370366166033761,0.6474414151348696,Steel
173,-0.19615570064190824,0.05571677628630045,0.369278957152828,0.010330302898018673,0.5645969903985744,0.06159867300952672,71.6708356124423,0.03950101312378169,0.03410146594198315,0.05095414717599351,0.034469153127505966,0.02365182619016277,0.01802369111633087,0.036563897130741804,0.014814484067506049,0.038592298544062556,0.1568359000460324,0.02790089532809614,69.46049061771252,0.13632830770603774,0.3610638549448295,0.06643748882633567,0.12286965453966797,0.015248962412503685,0.017527981859503477,0.32979500619007,0.3277733089672792,0.00864773314323943,0.0015332997360128229,0.001296679314456261,0.0025569558741041845,0.0023718189828509768,0.002125157150004839,0.0012067338461858113,0.011440003875070633,0.5853333198064999,Steel
174,0.21359076407463332,0.30347123055344366,0.3869924850506534,0.02710183471910063,0.5567331025191318,0.051632580160791114,71.50635809780938,0.040021742174873476,0.04121937336969068,0.04786488860368604,0.052806740445948984,0.022696381415293825,0.012337608477419047,0.03010550348025659,0.014887491743370621,0.04851953603116485,0.11580107361609879,0.029704882845066654,69.04726217684517,0.11933255570014423,0.35457420863186495,0.0685953543347781,0.12864490001620363,0.015479230144571223,0.01763971367598483,0.3286935659956707,0.332421974964649,0.009097184042125034,0.002859381222830162,0.00290998158429748,0.0029858481691266486,0.0018411984478817346,0.0031332108365679126,0.0008269927326148992,0.009077403540730502,0.6358006571255321,Titanium
175,-0.08158750984216795,0.03637439435552442,0.39765571850205095,0.01911161263460793,0.5558657309969571,0.0991167121218911,72.5992993214345,0.05501532044825917,0.04041111007783993,0.04889588668265651,0.044807209152717506,0.02196336237862083,0.012726625409688715,0.030598637293085915,0.014548851356300912,0.03510217969565639,0.10540959643484601,0.02789047872661451,69.56448218856805,0.11376896981083406,0.41302140212235683,0.07275508065123763,0.12398620398160691,0.015232377932889384,0.01750963993664666,0.3299774549768311,0.3097008313824526,0.010342613167395813,0.005205770268788424,0.002381319233352506,0.0031363524245489657,0.002080102668318301,0.0024628985669991185,0.002089324656891183,0.0025458120626387034,0.6374844893952637,Steel
176,1.724778197045572,2.249352629686884,0.39089354183839786,0.05251542184803254,0.5557686848776395,0.05736495842279961,72.7560446275652,0.0391159344195886,0.02830846949789537,0.05331651871059837,0.035870637488466105,0.02251432886301551,0.013111106349098752,0.03350321556105578,0.014576960183334082,0.037990721054494594,0.04250187113037875,0.02884942419280591,71.40152183686905,0.18582538424121248,0.492443883525005,0.06790376672528864,0.12408502935051718,0.0157819087356886,0.018260226067672216,0.3319395698797066,0.4102517396568428,0.008747124822406143,0.001460624987537572,0.0023385026220470737,0.007166198055926203,0.0011213890915947678,0.0027601321961374585,0.002618517136221952,0.009880803573745996,0.6248693466358659,Steel
177,-0.06415047241476446,0.19464562604380736,0.36011571474671555,0.010746968714194241,0.5568395731814157,0.08718984738416552,71.64386626907582,0.04124169390076633,0.029644242294710677,0.04605441963712404,0.03463494845621417,0.02236995164852276,0.014799756607297399,0.03306946760985055,0.014723732649228268,0.03235560877031514,0.13224247678129317,0.02637502345107852,69.95534208878036,0.13205369417160004,0.37794369441623576,0.06762460575481691,0.12120444910412195,0.015237020271998778,0.0175226123551119,0.32953616756485093,0.3264221502260968,0.009010855406487177,0.0015054051222296188,0.0018462972117536305,0.0033486675646544877,0.0018922570176610782,0.002100944756637148,0.0007931319490692341,0.009387021751923422,0.5797339142822766,Steel
178,0.26258362096012383,0.34307972240615714,0.39181654106287955,0.027238275200066515,0.5560371668629295,0.049544521679754316,71.44690885212475,0.04044346948687906,0.04459199959730597,0.04729712134761452,0.057963289670786934,0.022497350248136337,0.011937691357931992,0.029954808833813223,0.014818755511657213,0.0499437556886433,0.10283659886878807,0.030187127887827656,68.82516014698581,0.11783493690953792,0.35574249211095776,0.06970434936610587,0.12862657486264203,0.015438570897631374,0.017602410435905533,0.3284521486487467,0.3344720011382022,0.009386750017957237,0.003060449830272009,0.002851423808801911,0.0028602296706310357,0.0018113121343855583,0.004100551386916148,0.001393197066438264,0.00790567875545122,0.6400003454786075,Titanium
179,0.2925061424876306,0.3814963496947236,0.4042763387917012,0.04795474916281899,0.5869783105596912,0.049375942195592826,72.76453773314616,0.03836769317661305,0.03318577278050675,0.06033460215326118,0.03606906168318461,0.028932922842365094,0.017097880809933554,0.04019320141671612,0.014755045823342786,0.04972104020526945,0.07889313034797485,0.03362435067760794,70.4011637386653,0.213951611061303,0.4790391312393041,0.06648087323223442,0.12613739128381163,0.015604631444909449,0.017709709003529903,0.33441717226985784,0.38761787473480924,0.008400658302971844,0.001205378554000222,0.0015590085206275799,0.003178054282777231,0.0023410186267008486,0.0024666766116715126,0.002878685669680443,0.008732695347902235,0.6347907914395642,Steel
180,-0.14422608540526427,0.15787456218526563,0.34832953161930097,-0.0005363012882393658,0.5576600784011054,0.09883839935451293,71.44847598889594,0.04012773138493501,0.03220861494119015,0.04497567004315591,0.03504337356967248,0.022451028881056465,0.015815301667101104,0.03330198205583928,0.014784476508220186,0.03325565084890195,0.1581154612566529,0.026236891684410416,69.36309746913261,0.12503544609988995,0.325092567779916,0.06751576369741617,0.12134928853211242,0.015155517679448954,0.017495115222484505,0.3291344356396574,0.32339711752233685,0.009351020427228785,0.0018302227335588585,0.0021664288469886287,0.0030153418674870986,0.0019945460383123887,0.002266897418932552,0.00027555070053528283,0.01091497506314575,0.5667577824443382,Steel
181,0.05091124674931091,0.1759536055966611,0.3793229172396964,0.01419070317464765,0.5547237577285655,0.0547419369487518,71.28969132714435,0.04030432445700586,0.04381993627064259,0.04949769003464602,0.05418619770229964,0.022176205435383796,0.012099625833046133,0.029233353982623594,0.014859201725807913,0.044669324640644034,0.1646592756328293,0.027614530536546635,67.89370325699548,0.11003722974254279,0.2871819615702996,0.06906412115321393,0.12776345694793145,0.015283218145583734,0.017611571226523785,0.32907651112907776,0.32222236451347,0.010171230286005573,0.003125427333227502,0.002520569603219795,0.002782647043133005,0.00109405317779752,0.002755659489041106,-0.0003614126934419091,0.00865617994211707,0.6312353462181198,Titanium
182,-0.24407990387527267,0.016275747719016742,0.3685995614956355,0.00952345604121898,0.5643879003695899,0.06138670316964674,71.7296934648516,0.039810821761352214,0.033353243440905685,0.05067021618467537,0.034265001824972864,0.02349656815419911,0.017853667916245743,0.036179520260466724,0.014809227091783329,0.03763374970167084,0.15813144573310872,0.02758544104752368,69.49451601426593,0.13628570893101521,0.3615492759045914,0.06653339635470065,0.1226277695464591,0.015200085963782932,0.017500199898633863,0.3298494677626189,0.32545687104746635,0.008658616138846647,0.0015835238040875883,0.001282730807960106,0.0026251298376336342,0.002257648710408314,0.0020787993110775805,0.0011600903810735836,0.011022343036998271,0.5851112040259121,Steel
183,-0.38988281810647285,-0.04529451929565537,0.351658154742907,-0.007868771682161747,0.5625264618414313,0.09093335029656252,71.34506287740952,0.0397824767448721,0.03545692584722282,0.048997620818766685,0.03453988034878226,0.023132540758596987,0.01921120654581774,0.03534887211767528,0.014817674846103893,0.03627943753952562,0.1978628648614864,0.0263207050736968,68.72665228898259,0.12704506338727417,0.29054685121636525,0.0667354038793824,0.12166556521658983,0.015059738564498883,0.0174517932659761,0.32955738601300216,0.31764896583749086,0.008890916536403348,0.001947822465215955,0.0015112245386147804,0.0024488386701281327,0.0021586296451669147,0.0022158786020483085,0.0004055140165463134,0.01270544926144377,0.565232401140751,Steel
184,1.4891915362550932,1.7348393690506987,0.39980595156450116,0.0652359101749809,0.5614435247373681,0.057282557090309466,73.02632961611346,0.03864911095156576,0.02938461454669449,0.05526324617159761,0.03675948994913046,0.023535298259871423,0.013571875190929386,0.03521067944149701,0.014621277210645682,0.043815237023484534,0.04514034143130219,0.030808368966114795,71.38124834593775,0.184199946041921,0.5022545272900606,0.06753104909194899,0.12633277194503434,0.015833912849903254,0.018239424995539554,0.3304833801111935,0.40316881487254963,0.008645410043846195,0.0016308024423052957,0.0024870872727348436,0.004938676514429915,0.001968409000883441,0.0027289178383075145,0.002903662617727368,0.009211106438090422,0.6339606320117811,Steel
185,-0.02087138820085238,0.13728426354661738,0.3718624694752251,0.012347240676264158,0.5593109186419742,0.055613452083023124,71.10282896754616,0.03858248000887536,0.03799408982759241,0.051951144635790314,0.04254942255564849,0.02355535288265909,0.013769204288424437,0.031208694098056173,0.01579908253141132,0.05420497790543617,0.16477538563129762,0.029955541218461022,68.85339887896606,0.12188328623505731,0.31087747617074724,0.06688529901388932,0.1271911839097339,0.015458690165845824,0.017638618542828475,0.32885496850506823,0.3257049604377018,0.008934689484664965,0.0022272407468406476,0.002476011975504079,0.002712585895421159,0.0019534765723355162,0.0028012465204407724,0.0001909239218537617,0.014176769370586472,0.6148934174605207,Titanium
186,0.07184192471990947,0.1564886050024687,0.4042133453072169,0.028145502790831275,0.5610908930624066,0.05869081947029852,72.47796230245298,0.045313455658729275,0.041370041530680454,0.04730425253896438,0.04787173233467709,0.022695796626693285,0.012997199047107446,0.030467406819893975,0.0147137493373132,0.043880176793475306,0.11304264354457033,0.029560477602319248,69.76118119100892,0.11976745164847398,0.39920724950779085,0.07129559498757618,0.12781657200925026,0.015396264814797419,0.017614660225712578,0.32981740137827487,0.32141340711736777,0.009201897044061371,0.004957709748321805,0.002392462954809002,0.002863445798406614,0.002292669233982857,0.002907338462598059,0.0018920908805760374,0.004077623487991654,0.6427430882622168,Titanium
