,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
166,0.2935796419620651,0.31030978649576724,0.4113616076803118,0.06531603234539916,0.5645338318897752,0.05691262075183172,73.39546222401307,0.039386216228821706,0.02970212237734864,0.045125580135106994,0.03651658196823996,0.02433030777551014,0.013864172440252119,0.03134761413493007,0.014803191198532973,0.050526898438192525,0.0467298108107772,0.03956298714131324,72.77123981994204,0.15389501881513973,0.5301902632130796,0.06762856786002189,0.12948715192022367,0.015863353381366567,0.017778756704563244,0.3300269354057698,0.33509515120427197,0.008808914696153162,0.002291688222625273,0.002404121226443,0.005086931760760073,0.004001581862967217,0.002974386679573816,0.002562191890883767,0.0018211514602826874,0.6420990917210793,Steel
167,0.4476951916078077,0.40570561859602394,0.40222854909716466,0.04917392419054769,0.5607596388737606,0.049202109581634915,73.07710805657472,0.039326212070259284,0.028362332035575036,0.042030676828750085,0.03573537211245666,0.021435909884958387,0.013035637999580199,0.030020256423239494,0.014786622482668701,0.04220414017240192,0.038970868713885526,0.0317511504500531,73.49511858695725,0.12916761909197935,0.5474669298772817,0.06881262962096311,0.12928973941065544,0.01578738219574136,0.017733453767801048,0.33005283384027634,0.33593416424032096,0.008800874940067763,0.0028208638484385844,0.0011218969284087685,0.0016235136710058948,0.002865379563394546,0.0021316756577176976,0.0023123646104498143,0.010305939913016017,0.6427082430042615,Steel
168,1.44334651969401,1.5843283027954038,0.5166205532198997,0.04837654211097632,0.6200077407082094,0.04948361881579107,72.67387249895708,0.03945782373919555,0.0267604854194241,0.03762043043484086,0.03517232370187556,0.017139538201478385,0.010973927923866502,0.025731029342409388,0.014680545377243582,0.04528248065575374,0.035370701627419274,0.031451399729158586,71.16955672156064,0.13410214983106256,0.4939374591679681,0.0683286828949017,0.13474021122059748,0.01691397008253833,0.0187513376107984,0.3305720428839942,0.34659683619096804,0.008653510155228647,0.0029582456720304005,0.0012547988225857555,0.0049771834691112946,0.0010898026648926413,0.0024099858593604633,0.005271243692969352,0.002912522419743292,0.6417776258434283,Steel
169,0.4341870672407106,0.5251376484632797,0.45149383766623524,0.0575945043194698,0.5824673473778263,0.08840411460691974,72.9152487777542,0.03921007830192391,0.029126141978742106,0.042758874494424906,0.0361071501484502,0.02264757038122231,0.013211661025419647,0.030413344520296096,0.014882311123219527,0.05375109628190877,0.05110625200433385,0.04063159272965289,71.54132727068298,0.1596722435106007,0.5473057203453503,0.06767477124316404,0.13586858792070913,0.016115494597227168,0.01801700566446141,0.33025767997227945,0.33866881388308995,0.00880483895427413,0.0028133323346187272,0.0026380068240987892,0.0036865192744002765,0.0029665385788911086,0.004196984710629587,0.0047122650033141495,0.0014542145921278033,0.6490176854651255,Steel
170,0.13333229620854953,0.3026634314153812,0.4202193897808288,0.08514676754455305,0.5633996054198649,0.05392942477327731,72.79681534830478,0.03917607012600213,0.030994875513785734,0.04333533604445839,0.035972523794079767,0.023093696526629515,0.013751047415720238,0.031153391572162993,0.014808785974355289,0.04618896080641747,0.0488027865646422,0.031059357593805337,71.64949668434303,0.12865918155865905,0.5074694024336217,0.06832977087397694,0.13100034805287364,0.016208623057776567,0.017719505663403953,0.3297124131048021,0.33584910213482116,0.008823529350491877,0.002481378599513493,0.002548546862623505,0.0048519150777214205,0.003155122958325076,0.002134098912883883,0.0037496374560086103,0.00339863444199389,0.7047957708663689,Steel
171,0.06037476496210442,0.24266465571451337,0.4069890246677039,0.07073563600886795,0.558320265571892,0.05546505534648393,72.84829722262404,0.03901440038436848,0.03979804492801634,0.0504978387071144,0.03624369165354403,0.03531416088853319,0.02036950171437223,0.03507143890572944,0.014729238547103372,0.04444340931533005,0.048447305674943555,0.0305323448653597,71.17677457020176,0.12891227717001152,0.48230902246705365,0.0681583649048246,0.13000931219063314,0.015902903325397025,0.017727678282367366,0.3300433240515271,0.35677643281477356,0.008784861226761621,0.0021613499511802213,0.0019164943091740157,0.0028252104745856398,0.007904738405653897,0.002423429539845146,0.0018912383406346368,0.0023437973057464033,0.6480433513217004,Steel
172,0.31597158751682847,0.32134848951784084,0.41714717500096543,0.06851812566707127,0.5696672406570933,0.05866934782478187,73.22505108929784,0.039308630382091536,0.02950043974084273,0.04334190155089077,0.036389812421609824,0.023315205047686995,0.013608415491778235,0.031117073339214766,0.01483995597082237,0.0515701171576987,0.048877311646211175,0.03827802696229198,72.22953844212425,0.1476359744467744,0.5494766328340864,0.06763560015064699,0.13006358798666384,0.016009394576655102,0.017771011830524187,0.3300385437520476,0.3356378080204017,0.008834164901799961,0.002515781521030515,0.0025994547906755426,0.004936589279989704,0.003069883675903539,0.0029006661242799827,0.0029962772370752747,0.001857259748259446,0.6481950266076678,Steel
173,1.0767311040706642,1.4211457110697734,0.4921851897199164,0.04778053162231654,0.6008863718544313,0.06996802010129066,72.5417403363609,0.03928996281287027,0.027961756815549212,0.040326423497447285,0.03549066463004104,0.01990068743316831,0.012245034524045057,0.028167039834344737,0.014840724215987932,0.04861297237645979,0.04896759291504626,0.0338428327651813,71.28849413363716,0.13379026566416524,0.5012836857615413,0.06824019331478524,0.14232149124552904,0.016571174593414412,0.018518501137784717,0.3304525340325181,0.3445840453902195,0.008811703810468604,0.0035028619607635303,0.0020357752208153496,0.002676978213731293,0.0020253032517718586,0.002966094983647196,0.00826823878099035,0.002224005655041774,0.64817764915326,Steel
174,0.2419388391967898,0.3161242309542529,0.41174060091860804,0.06679489317337864,0.5627531287680786,0.05885124615275211,73.02607554510334,0.039402605917409204,0.030795331843289014,0.045293016104496465,0.0362955833690509,0.024836848705688794,0.014594164571668788,0.03162134934052068,0.014828413437630212,0.04571806368039382,0.050358182440789025,0.03189876384681563,71.96380255014864,0.13471698740270222,0.5344951226387424,0.06818801193081539,0.13077978919838576,0.015992875099739613,0.01774415927299023,0.3299509686516393,0.3361673064896203,0.008861347449757322,0.0026373407359075725,0.002450196579512362,0.002844869147555764,0.0050446800904587735,0.002709771376402496,0.002795068711702357,0.002404353433089156,0.6634364329077459,Steel
175,0.2653347762770387,0.3238787712778594,0.40557177740035644,0.05070064723444559,0.5600501828247407,0.05247526926783081,73.05165833719988,0.03942538166733766,0.02909403776268585,0.042673996520768996,0.035708366828288984,0.022439165086328174,0.013713306836404072,0.03079082883759909,0.014826320304514723,0.04399650676351897,0.0459330760960791,0.03128023743173207,73.93472628610378,0.12660357398584565,0.5227341323331337,0.06837849872238802,0.12982705025475863,0.015907833911216668,0.017723378105406383,0.3296541914024299,0.34036419093954595,0.008835156376230498,0.002780104151823899,0.0018541415170453448,0.0020261664172513925,0.0030584427305201576,0.0022169991749969864,0.0029507262675994906,0.005908151197645385,0.6466693548528192,Steel
176,-0.008751189933826786,0.20341466283870438,0.3982569259598279,0.04979466946558186,0.5541692624568682,0.05426533873590452,72.8508439814853,0.03891151883946903,0.044182755441020446,0.05391481315655596,0.03606242629049421,0.04126006585832395,0.024082818459846528,0.03661317990540389,0.014634464189414288,0.043432363732178875,0.04722097878203227,0.0301507038853755,71.31294878837372,0.126733883753167,0.4541457075417237,0.068034814401003,0.12903202992784654,0.016045161374540998,0.017717818137503626,0.3299938780916072,0.3692831504524985,0.008738037707355898,0.0017351728051544695,0.0012695051653953476,0.002638219491471522,0.01011894818953097,0.0023426771629929807,0.0013089249468140804,0.0021987387264107076,0.6325400945180534,Steel
177,-0.061354279455218264,0.1984166732098488,0.40981856701955915,0.10041124503613102,0.5597932961550536,0.042524847936999614,72.92285548602825,0.03852817947661216,0.0321430845351409,0.04293527581656131,0.035108648529435724,0.02274561281662226,0.013556193518196941,0.030575597648790774,0.014650719675831966,0.04451171103577467,0.03913645850440946,0.029408697607770845,71.59583822437229,0.12168918552155439,0.49301431352379776,0.06815521026546141,0.12958749437186215,0.016108581063485127,0.017656597733365306,0.3287275936715395,0.3397658745965063,0.008588935824210712,0.0019516916744819958,0.0018778010937650093,0.006049710441564261,0.0031470060631457134,0.0013477576320128064,0.002719526599552044,0.008502070179502772,0.6868961469401288,Steel
178,0.5596235530974065,1.5178595684359457,0.5256859568213359,0.04417317305454999,0.6266485886804405,0.05314136403591088,72.4091838370845,0.03892132416688797,0.02642228050838758,0.03698461585722834,0.03439405707830927,0.016522486755478086,0.010854441561685694,0.024997882927891235,0.01477322473634394,0.050706217172244314,0.05015188882002893,0.029216998865373066,71.5616846706398,0.11984593535433458,0.4899815586178311,0.06711184602391053,0.13663170167627314,0.017935896757530594,0.01867312018551947,0.3303097723771778,0.3575192436265284,0.008662408960096247,0.0027667572407831693,0.0022817213105120636,0.011495457872870726,0.0003564399135587994,0.0022455226287625076,0.013500980149319206,0.0008493608402301111,0.6302230510094216,Steel
179,-0.04190342644863537,0.16124323234095211,0.38695523604188836,0.04145718889768687,0.5490725653585733,0.054427652086194815,72.86337428811481,0.03892256873670612,0.0457184962501158,0.05475693670611261,0.03544021573798021,0.044661288752939204,0.026285165509145246,0.03647572933354405,0.014571123437081468,0.04210220363717031,0.04792797861010162,0.03018965234624541,71.8737856170721,0.12627713155288667,0.4366109826946618,0.06771698113930817,0.12815392603255593,0.016205273141087856,0.017728358573462243,0.3300210998139677,0.3697125133320363,0.00862264206362958,0.001400694475565921,0.0006151278018029253,0.0020310912086805625,0.012993485436927094,0.0024852783812542847,0.0006112661723457593,0.0012606657122627087,0.6145985340380616,Steel
180,0.026458160276835563,0.20513815565472254,0.3876990096463079,0.0421024013445586,0.5513519409285103,0.05303444194350701,72.91206893072943,0.039170724221833354,0.0398337645584506,0.0513113328897368,0.0355848391280816,0.037559541476782234,0.021738389403055225,0.034237139526774624,0.014686665819718723,0.04196405746359223,0.04689540181078028,0.03017951484495964,73.43489168928578,0.1268281729826752,0.45765477456997655,0.06788528331067871,0.12833847358847972,0.015979199789267387,0.017723756680500077,0.32962092997589837,0.35988241646563146,0.00872887508609041,0.0017115009008321267,0.0010932737063006934,0.0019054658528513324,0.009413190783078488,0.002349173991030978,0.001036294531131069,0.0024915058888404056,0.6197347245755822,Steel
181,0.2928623286996314,0.32700724054185704,0.4103652519110735,0.06024544717216617,0.5634834590048763,0.058956059329520215,73.21762445861388,0.03949081278604031,0.02961908288570882,0.044564903107546516,0.0364006172470512,0.023815285433360735,0.01399764542164041,0.031421188829013194,0.014842780024178989,0.04634019251431293,0.04944538570992829,0.03577886135768483,72.77450357521599,0.13868962617386807,0.5396684856318434,0.0680245444015625,0.13020311812228672,0.015923095669117655,0.01775211119647807,0.3300272224878122,0.33540918367544725,0.008866459270204461,0.0025778547576467484,0.0024413501634213486,0.00296621280725991,0.004374079072572909,0.0028806717018290307,0.0027844263075085967,0.0022302596978600654,0.6470969073968411,Steel
182,1.0155269796180533,1.819643925070475,0.5225237029784803,0.042767531754657556,0.6290847949325985,0.03785530323908644,72.53471980372946,0.03935139614836531,0.02538449489026881,0.033881623761729415,0.034036400527247435,0.013896179666389176,0.00969032386762803,0.022552089925621945,0.01456735734550718,0.044350324205148145,0.03497501568534735,0.0281935855346162,71.84311771641384,0.11939972531600629,0.4791147139453223,0.06804219073760928,0.13126479810778627,0.01829983441226437,0.018881718604274858,0.33037312911360234,0.35800983635904254,0.00863386309857544,0.0028578999248500617,0.001201499239763643,0.0092506282680882,-0.00039661506221561884,0.0013074322196673185,0.011165643652339276,0.002858957774030365,0.6316683057640187,Steel
183,0.17411440054536237,0.2830072061725514,0.4042949057175588,0.05849268405832742,0.5620929441772925,0.045173080253860805,73.6535463959762,0.039098733315491956,0.02969208663327516,0.04404164526750246,0.03601143137470139,0.023065236111019773,0.013556213192627096,0.03100096070218747,0.014779604634196033,0.04555692871836546,0.03893259958407786,0.032082564667234435,73.95006577342514,0.13535162567097322,0.5005403825708797,0.06800332469458055,0.12853929456237534,0.015802898219758946,0.01768552846617113,0.32917273895545296,0.33577367798873303,0.008804965522395352,0.002030233128597028,0.002011053928193082,0.005940834985050306,0.003139285343875054,0.001945784160418374,0.002243710460957714,0.006994208627981078,0.6414644025562053,Steel
184,-0.21493497968621755,0.1306981761763908,0.4509680752638173,0.16281463884420774,0.5688863761511014,0.03890519208811315,72.62315189110647,0.03726176941425865,0.035067310107142306,0.04300065221014407,0.03545970238861494,0.02263953956592823,0.012989822379849851,0.030342856218380624,0.014563654535732147,0.05298764683697696,0.03659342336535208,0.029252213148264643,70.72954562834039,0.12592064805552092,0.48493313402858834,0.0664837123615116,0.12894125763682657,0.01659362548675084,0.017635116378679882,0.3291418767643633,0.3360516684551091,0.008334146020491939,0.0011010852107465677,0.0024023081365149457,0.018880160439926706,0.0027633464486321413,0.001165082561703433,0.003520565017421142,0.0023478147472444305,0.6960976364372852,Steel
185,-0.15243799276529146,0.099817430344736,0.3823654318132355,0.03781791646159958,0.5465690425300631,0.05138936443142672,72.9658582454101,0.03870616359691111,0.050911583818464806,0.059562544808015615,0.03542749592133157,0.05206277266133083,0.030154347974359896,0.038674591476980505,0.014458124632353917,0.042407918979766424,0.04375558577154854,0.030239398388925653,71.65547257428126,0.12498500713374969,0.4019284521429546,0.06728810801787283,0.12677315256993588,0.01627225742204175,0.01769820140951637,0.3300519635738117,0.37887106156808664,0.008517438061727157,0.000747989102955864,-5.8063486896678916e-05,0.0025738298183705906,0.01504446841399272,0.002422659112662727,-4.3246588075763256e-05,0.0008333381394651767,0.600870351321751,Steel
186,0.4179594726931011,1.1501325923235395,0.48681200989298307,0.04843785279217477,0.6145877203424701,0.042239260211884816,72.86788449296667,0.039291658630939766,0.02666350599077569,0.03676480121788364,0.03489291539836499,0.01662874268275555,0.010671307726813465,0.02512790748156572,0.014676586863651035,0.0463700617209419,0.04171538796096208,0.029095721268916835,71.88344900644697,0.121785303626742,0.4865286538912462,0.06753384945548181,0.12974695652421572,0.017739659812560305,0.018382428317489673,0.3302565804498001,0.3550944194579295,0.00870683612997284,0.002497541549009932,0.002241293617007677,0.013377116959827825,0.0003176528721667649,0.0016665996212919271,0.0100711108628159,0.0024685612048118396,0.6338807641806858,Steel
