,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
166,0.214017883534781,0.17181543050897716,0.40717464158707734,0.038235061970954026,0.5618688532496532,0.05010479934216526,72.92696319313136,0.04023240523971768,0.028898368505326243,0.04468564456874559,0.036620273256460605,0.02331544762691703,0.01410499056163269,0.031660773441485955,0.01483070924879558,0.04701925747933539,0.043512345674375695,0.029915329816576713,71.15729805794093,0.12766366717924468,0.4326743469325144,0.06889704073618887,0.12936917314075047,0.01595391063077821,0.017718251252064426,0.32952713002740713,0.3324559976779929,0.0090508423261781,0.002450086186549462,0.003058996655546431,0.0028293857023349825,0.003168050813207413,0.0025975737317686376,0.002660208103613412,0.0029059691833210107,0.6337149920604414,Steel
167,0.12695922718177394,0.17735123569279804,0.3915465914443273,0.09226927861732441,0.5996763625298733,0.0615326740298841,77.58318999751062,0.047003215823729835,0.03970338393557642,0.043215066901537015,0.04944114679252955,0.03065797399702048,0.01672953670776889,0.0314869947617744,0.014640033372326368,0.08183734489684188,0.028606252763573717,0.030731788240449368,73.79097855213402,0.15550568101479456,0.4925478267685747,0.06823763205191387,0.1239342967912498,0.015635926077092754,0.017603105400790884,0.3292578421398402,0.3293393766637825,0.00859002568270444,0.000984209595786874,0.002719910558289207,0.001534928644711072,0.0030605839687474663,0.01025346285908606,0.0013506502025231102,0.0031197345015256716,0.6449145603043687,Aluminum
168,0.21015242682403112,0.16702547439030188,0.40966141121141586,0.041613894015636976,0.560913994533767,0.05027459007609718,72.97116752092153,0.040314345153194535,0.02893843021717462,0.04446222326094504,0.036837641663590194,0.02335729532131214,0.014038175886598492,0.031594471186845476,0.014848428554622036,0.04566437970751312,0.04396471681179831,0.030149765748051324,71.04387137680503,0.12550898419364842,0.4432306756105252,0.06892753725647498,0.1289148044745781,0.01598797076976883,0.01770773555092687,0.3294598528412174,0.3304762521339852,0.009042845482686508,0.00237453118509374,0.0032114525730421086,0.002798942462774454,0.002913360489126712,0.0025158297874115104,0.0026298645411330515,0.0028453252449335323,0.6367101316071526,Steel
169,-0.00866681607559655,-0.038630320411925545,0.40842852161352783,0.04509489875164774,0.5646464291237021,0.04993299941532736,73.38197168073206,0.044963392889829513,0.040876859232435454,0.05482250065953351,0.03914126837612513,0.03199413086155635,0.027296856721060116,0.034485981337052385,0.015421054336132424,0.06473429167783401,0.03412368161777665,0.025928151457961013,68.31212915942469,0.1282967748959494,0.3565605714118184,0.06801656018659913,0.13863132127198088,0.01622448441773996,0.018270316086652954,0.32868808009376027,0.3256618084162666,0.00915545563985465,0.0020561734537496894,0.002212780465448723,0.0022452071416104967,0.006974733838025209,0.003922661392593438,0.0022701595424061494,0.006367752786179792,0.6903128309726411,Aluminum
170,0.13750902770502993,0.14070459488358025,0.39668768031287693,0.06539842418643514,0.5823467168753413,0.05515688773416773,73.83899619220539,0.04355888628912485,0.03160625956969535,0.042766891440838575,0.03932492625649859,0.025739473943727602,0.013810058337495247,0.031032392814917924,0.014694260100645427,0.05834376340825394,0.02991785681487597,0.031051723025311048,74.42612324146849,0.12703284979708981,0.49741772470676643,0.0683348136497187,0.12422719152751668,0.015558635524475714,0.017482165012435776,0.32845624385744665,0.31266222597566284,0.008474028736758267,0.0010348577688048606,0.00397254236800179,0.0018879473212153211,0.0023677937527900395,0.00323078296997839,0.0016122159140172362,0.002651208757790597,0.6410070270879272,Titanium
171,0.2823997209568042,0.29704895764165656,0.405950472471823,0.07589270100769,0.5739720438025744,0.05638992224487874,74.60029774072035,0.043816463673465894,0.0310117705502271,0.04366122021538661,0.04018070117435593,0.02710235035472836,0.016789203906403094,0.03146976297670547,0.014834379995393554,0.06478767265024034,0.03879777043564839,0.030618110115915514,71.57755992368234,0.13361475659149316,0.4871948040473424,0.06822836699813323,0.12799897730321738,0.015752610781614468,0.017703922155008777,0.32963012259114405,0.33546890014448705,0.008846040347744388,0.0020023489853083004,0.002749977869650732,0.002632657908467587,0.0031712924197886947,0.004742578706631518,0.00213916337487964,0.003032930292743299,0.6439073631910541,Aluminum
172,-0.5239191356061839,-0.45408638796596784,0.36452120048214454,0.04304156106163315,0.5995559689809469,0.049555864710846345,72.98710787280044,0.04792485995172972,0.04090245815858103,0.04255293043612994,0.03826602402709726,0.029922476676789406,0.01397922852071427,0.030087299188155333,0.01452699197831844,0.04722533362898984,-0.005411745769115538,0.028489942071521845,75.32664559607906,0.09708642279165497,0.4629932697471384,0.06787098068848844,0.11367668019851132,0.015034798511236942,0.01688056116733026,0.324897788232833,0.2478424254245819,0.007491473701251958,-0.002593953653136996,0.007631004289511107,-0.0003516118254460925,0.0008006031598693421,0.0021142116414711344,-0.0003935329286715453,0.0009580809727665562,0.6265644522607527,Titanium
173,0.10118906753161988,0.09460522772050484,0.40770913120773433,0.07271458976944976,0.5714336197599049,0.052889076728412775,73.31909090341179,0.04292921927432462,0.03649359183272641,0.04316756624693162,0.04502988975816983,0.02749002507642475,0.014780987193716372,0.03143895058620103,0.014729963075625673,0.056553100291645814,0.032519730118418994,0.03088172170609241,71.71311445505732,0.1262875875201216,0.4768100450561491,0.06887427849032318,0.12526354365998166,0.015642226100285154,0.017536183672882826,0.3288354916221623,0.3162190302701292,0.008483064498315708,0.0012482529943721688,0.003059693777030414,0.0018907510034406967,0.0026169257302156392,0.004948239978068907,0.0021381761594196844,0.0026410775292202288,0.6460323377234582,Titanium
174,-0.08545802250292212,-0.07420280659980738,0.38981785458517043,0.051347360697642105,0.5804731136987263,0.05211355683012651,73.28349550368955,0.04431874552537156,0.03446266754313972,0.04279495174985659,0.03937268325314405,0.025930655830963673,0.013832461420836273,0.030844203452013476,0.014670431450699217,0.052033272381020054,0.02099635339509429,0.030349323750297776,74.10129856172553,0.11752690826491081,0.48138500519190924,0.06855086603748019,0.12171083822120712,0.015446368701134406,0.01732551130022746,0.327539626394811,0.29383417102598225,0.008254174168897389,0.00011646029850025108,0.004902115022828328,0.0012504457503961057,0.001933233104872115,0.0027995805967666997,0.001137706149391828,0.0022480756042151653,0.6387461477072464,Titanium
175,0.04846298388500381,0.043142049173774843,0.38982330961313244,0.060578025957490705,0.5848040560659833,0.05323533089033121,74.43705619048306,0.04394510850480233,0.03176782362765571,0.042614051159489644,0.039168439124301124,0.025041665815494104,0.013583014270574803,0.0308782309587162,0.014670272604985492,0.059159706032357866,0.025983987822569082,0.030780898447878704,75.59657107025228,0.1253354756195449,0.4944738763947312,0.06838821807026725,0.12281341157644715,0.015516053263043292,0.017419313893943553,0.328029694026713,0.3060169055893732,0.008420678840918036,0.0005457208809616981,0.004518716889801324,0.0015029778514293582,0.002233119625935634,0.003106598309501621,0.001236384666831016,0.002654091613283387,0.6398224728956721,Titanium
176,0.16872052786398184,0.1870667489235195,0.4066296449363492,0.08503814698523199,0.5761390999054967,0.057533180526800176,75.2774598639481,0.04662255296759146,0.041757174979001284,0.047557598674598224,0.04822461268310883,0.032625010755691686,0.02334459345962043,0.03228781030009635,0.014828639004653957,0.07261500304344723,0.03693286184096915,0.028434944626828322,69.79305563785144,0.1337740158770966,0.4456943712621032,0.06819230414988237,0.12887525082862253,0.015802864444727276,0.017744382496353125,0.32928440659603936,0.3329617382040551,0.008860042260365483,0.0019908424142591414,0.0024852449288843854,0.0020845170823933466,0.005098778618602916,0.0073804731236570414,0.0019446427915921207,0.0034712497086018673,0.6814764527437547,Aluminum
177,0.007082404122970953,-0.0906756094609591,0.42434756716369654,0.035163205484933166,0.5645735652468615,0.0475147629791105,72.82757264776059,0.04310854956540768,0.04107612256970078,0.056120256692613064,0.03906622987790041,0.03412677570135576,0.02671768951604288,0.03519205935460988,0.015545776577880237,0.05712684459693723,0.035533347873470615,0.025385667269504034,67.53295765208708,0.12372312758911533,0.3201444110738903,0.06815772704760897,0.1422318778919143,0.01615255027968795,0.01825565839021614,0.32837295465005895,0.3223403781150112,0.00898374858404143,0.002262015958866621,0.002440560199160942,0.0023189053760547663,0.008698023621342348,0.0032964552831317986,0.0025755637999553983,0.0030587085861354473,0.6515643912136243,Aluminum
178,0.04519746920859902,-0.06042138551276355,0.39933140960165486,0.013531347286887395,0.5651842178613776,0.03893548279716014,72.61319109074287,0.04014414237062836,0.029181739031662,0.05080596183010003,0.034941091990814126,0.023729388831884246,0.021721132741600223,0.03398719357166477,0.015151327925778358,0.057842044937422,0.0329284238049065,0.025937506696349245,69.57559606021759,0.1331778984287869,0.29346902897707317,0.06872467716989837,0.13777740210777706,0.016413418563971223,0.01802812140221306,0.32889615063172645,0.3354137233124089,0.009132298171893477,0.0024700975616276815,0.0024478480394571484,0.0028427093594743445,0.011598740318110413,0.0023275827389530827,0.0025583070982443117,0.0030539162313571373,0.6234730934370726,Aluminum
179,0.225536010526335,0.18655520035292184,0.4136652814830238,0.046786182399137094,0.5601841645957338,0.051978584210984835,72.97573642931054,0.04045743750977724,0.029192707685459823,0.044497063812926466,0.037252562336863235,0.02362375866102058,0.014125459898023236,0.03155906677610472,0.014874248364595407,0.04540458368687113,0.043851290746781166,0.030499804245230716,70.96003909283658,0.12393115859316813,0.45546125412514715,0.06876521596151661,0.12882728663196394,0.015882243489147636,0.01769256535184187,0.3293837853718524,0.3282740913671337,0.00899130337546443,0.0023328953003480157,0.003147437029108079,0.0027822441604188194,0.002743375858452555,0.002591366507304189,0.002651742654752526,0.0027718747249732413,0.6408696213269259,Steel
180,0.09856692107506487,0.10315122961847484,0.41262726686192563,0.07007527431359165,0.5650200082222926,0.055077612394654106,74.28395565055075,0.045870904677064527,0.04337080382864937,0.05091478896513249,0.04634455590342857,0.03348123788498235,0.02510823129352132,0.033143097241376734,0.014955707811606248,0.06471899280615703,0.03762853058193748,0.027464682531919315,68.86157783088487,0.1289213689558942,0.4155746557457728,0.0681475385259207,0.13058163744415913,0.015843991121390812,0.01798596182235108,0.32908243911199325,0.32698327343911016,0.008947301259068886,0.0021194182028839445,0.0024747080046986,0.002146026959491182,0.005164371678148944,0.006054790977734979,0.0021948304253055426,0.0044411112761520615,0.7004646998915367,Aluminum
181,-0.07837100350210624,-0.23793607911375986,0.4050755342810705,-0.002698758898633108,0.5614607254203744,0.037972145858963365,71.62089440106288,0.03941590730862208,0.028613953567106522,0.054271810204377394,0.03411805116154537,0.024004678771166472,0.0182324538664628,0.03458822156845343,0.015174222007338811,0.046089944922714024,0.03720113690296041,0.02560073185271474,68.9156226737678,0.12676435229867652,0.25309208668533045,0.07079740465659126,0.13737810076706491,0.016457835878573916,0.018010693920973965,0.32891742889384357,0.32884298576547283,0.009365027168699136,0.003025802310921294,0.0033360097946137095,0.0028099437747721332,0.01025840433083617,0.0019376015798526552,0.002820089211334432,0.0017366184361150472,0.6077545233257363,Steel
182,-0.34017167526805575,-0.31654622772050295,0.34956770390422065,0.047695132899047324,0.6249762141390819,0.047983253260618905,77.2623602487236,0.04855160428151326,0.03688617134745293,0.04179943567229563,0.03926700820017214,0.026543778764053443,0.013065918784876897,0.030160063883540242,0.014370666240147325,0.07705040802717558,-0.0023923711007601406,0.03056539638434381,84.01219797052336,0.11784850258088259,0.4846098160731336,0.06767925578586262,0.11380601513639496,0.01512861655827572,0.01699195058735107,0.3257204984428977,0.27542956109946654,0.0076466428028490125,-0.002395323014043099,0.006309035173062422,-0.00046437929509762863,0.00158010538443246,0.003934473827446611,-0.0009444940622844182,0.0019884385519358533,0.6252318584004593,Titanium
183,-0.08437293791620898,-0.07607430378248542,0.3624228502460234,0.0996829805062742,0.6141666074122708,0.053893341567039676,82.32541416644617,0.04966031589559984,0.03007370264403958,0.0416209367127461,0.04235679889489202,0.02506077676464952,0.013384457552996243,0.030546284747338923,0.014599152342379611,0.0942139387916481,0.01577017647047308,0.030001256848285654,83.92120585965377,0.15164843112062495,0.5829823760675082,0.06762102970782848,0.11879018703336984,0.015548493979458984,0.017412383943562714,0.32826157574578235,0.31266262530085087,0.00867401170616445,-0.0007835803988994979,0.002808077985179336,0.0005747912735166163,0.002565688116123529,0.009010877211884028,3.492712562703235e-05,0.007040380083566354,0.6349202118424649,Titanium
184,-0.07823036171249809,-0.2768900442212198,0.4370185633452722,0.0016646011643646486,0.5615357793251239,0.038400535882611775,71.43017855591363,0.03983368027084579,0.03243843866888827,0.05723279204800105,0.03588317868260498,0.03274157712056154,0.02251335622169364,0.03604615325451669,0.01605298083359592,0.04612781367359896,0.03806913577840183,0.02387315997604364,66.97440170374456,0.12123863702199586,0.21730858174616668,0.06895557776083956,0.1468783033865413,0.016662989357881207,0.018251651284261147,0.3280512180002694,0.32252280292432345,0.009021191506494422,0.002993893413195979,0.002962368986578684,0.0026984567682418613,0.011980885216355968,0.0023817941977323565,0.0030784470829178356,0.0014022619723571962,0.6170064347089048,Steel
185,-0.04400818886444324,-0.1936410335930237,0.4039383396916656,-0.0007417739697281531,0.5632287886069237,0.038997402722778546,71.78667324439579,0.03955302556753148,0.028594511884779208,0.05330877645924905,0.034347431792381915,0.023744847450364148,0.018769790121167272,0.03485192003120531,0.015031964707294284,0.04768275299409987,0.03630047198826227,0.025627228534750753,69.16821643561937,0.12857961815237143,0.25812397156142053,0.06951913186623292,0.13796133190354568,0.01647401884467868,0.018007366348735305,0.3288914801974819,0.3299301567544894,0.009100573077843451,0.00290676876591349,0.0029977938044093025,0.0028794549855848265,0.010896594347776367,0.0020461143888510086,0.002859481644887899,0.001958193680168005,0.6089201935421426,Steel
